timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.28364198506621824,13.642138540897752,9.875932416595932,16.841674057712265
10,0.800530586437814,27.017997389411192,8.399904969913836,28.293649224478166
20,4.2637398014226084,64.7133953866221,8.71299368514192,65.29731848569747
30,13.968518057541138,117.06658414903455,16.246012840637455,118.18848530013885
40,28.22062193441265,167.61401491520786,11.232272184075113,167.98994593252493
50,40.593649567180925,201.0502981665116,13.131152818308504,201.47865784539295
60,72.71711790637411,269.52476101019346,8.574445099959473,269.66111678618796
70,87.64028583230517,295.7324244780693,13.513657707233932,296.0410205230099
80,120.18948309653895,346.49812653618204,11.337169111148292,346.68354892688365
90,173.91805580746944,416.8517062218876,12.35762223773078,417.0348376424558
100,240.16073155535847,489.67960758379905,19.354934046254225,490.06196705657385
110,357.4274211273721,597.4915284700356,20.767631880226354,597.852340571961
120,512.2029634839504,715.4924890416822,16.536674662350805,715.6835637933502
130,1310.6239452666161,1144.557091334731,24.75903758218196,1144.8248535328958
140,18530934392752.53,99695110.5672261,92692067.19963197,136128374.67902324
150,9.329181633365007e+31,2.634475121335014e+17,1.545549244906766e+17,3.0543709063185184e+17
160,1.3201401548634366e+53,1.080735915547348e+28,3.9006414307069147e+27,1.148973522263867e+28
170,2.587235055101843e+75,1.553221300433287e+39,4.180175199464354e+38,1.6084884379758043e+39
180,2.275801917649193e+98,4.704746097614947e+50,7.895462832974824e+49,4.77053657113033e+50
190,3.1210869328452717e+121,1.7128600627225413e+62,4.3266307720373544e+61,1.7666598237479878e+62
200,3.5434673066930343e+145,1.862286085498967e+74,2.7451382925084447e+73,1.882409973064591e+74
210,7.896269991241583e+169,2.760831212575727e+86,5.235274652864221e+85,2.8100302473890885e+86
220,3.00733418399763e+194,5.389612886065141e+98,1.0126276602665547e+98,5.483916651443228e+98
230,1.66620734240297e+219,1.2711610093208583e+111,2.2440372275287127e+110,1.2908165409549763e+111
240,1.0452548109108742e+244,3.1815340447870695e+123,5.74794946889394e+122,3.233040072301725e+123
250,6.0707033839844906e+268,7.721994624322696e+135,1.038187296096585e+135,7.791471866075427e+135
260,9.242980157027723e+293,3.018784678180265e+148,3.6044309372187824e+147,3.0402269910366436e+148
270,,,,
280,,,,
290,,,,
300,,,,
