timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,187.55285029777576,44.31854974161,9.947235901293098,45.42115534941327
10,90.81315774054806,30.299565314375535,8.993390734640617,31.606086995166432
20,45.052413955656064,20.696806631996523,8.198704089669388,22.261548767150426
30,22.449708446563353,13.842498247798718,7.438550609620547,15.714540811369476
40,11.176392306238757,8.937904712110026,6.561568008172114,11.087845388921435
50,6.437202904939581,5.953468923322338,5.946884876418118,8.414822158211983
60,4.172163493127015,3.9903327681395613,5.474581520436866,6.774496174948892
70,2.76540589513374,2.3831210054052296,4.973952062501961,5.515384378850774
80,2.236156183470026,1.8231898332307364,4.612341796763806,4.959608655747981
90,1.6212946104315145,0.9043527511057043,4.125092340337875,4.223060586203643
100,1.2305027750806543,0.3142039770336215,3.6656249653644943,3.6790665291466524
110,0.9953952373362479,0.18043705559262982,3.304056609634252,3.3089798444080505
120,0.8724740554967926,0.3313164353346257,3.0801694807496998,3.0979371540534384
130,0.746759571969218,0.002232829891658139,2.866068789497571,2.8660696592479042
140,0.6125466787843149,0.17567055200218223,2.5898172375259825,2.5957683769218436
150,0.5333083747010048,0.20654744143527892,2.4132406171261898,2.422063608105917
160,0.4681141067397932,0.07549746616760299,2.267940763498905,2.2691970329034286
170,0.426686822564772,0.04506022130335885,2.1659927572982753,2.1664614116601504
180,0.4179440129515662,0.0961577632342501,2.141993890522803,2.144151147299842
190,0.39757949476203414,0.3692631059074143,2.0584020989587977,2.091261447639289
200,0.41509433994855893,0.5476037671833094,2.0654703710295137,2.1368288980248624
210,0.450468070589605,0.6492841184232041,2.1292202586977833,2.226016346859487
220,0.38808473055058773,0.3277869279777872,2.0399724914575077,2.0661394038293897
230,0.3726935663676492,0.1510771447109173,2.01910993420124,2.0247541159469566
240,0.39646499458638235,0.0070833111535840865,2.0883162517093306,2.088328264533669
250,0.3932840976272642,0.2296101619741292,2.0672213832625954,2.079933910945227
260,0.3769280468523687,0.12728931923450243,2.032241605859124,2.0362240828003326
270,0.4014832799460744,0.29733614982311374,2.080362298594931,2.101503290363072
280,0.3772989519948022,0.05927923040826922,2.03636304346377,2.037225680169682
290,0.3801849925432933,0.1848859904199418,2.03662762637716,2.0450024249316248
300,0.3993482868399846,0.10844263612328041,2.0931008933901065,2.0959081934187456
