timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.893696058310375,81.01280657889548,3.457757846399097,81.08656435633382
10,47.06158069399952,74.97610072813629,10.958885174701862,75.7727711296607
20,42.71907233772048,70.48953748116921,15.586915374529244,72.19229062165779
30,39.309198257379144,66.94563304657183,17.720169395183657,69.25115296802109
40,36.7806743790091,64.06623525470965,19.564247353969638,66.98688135925653
50,34.23048372563744,60.82895520593311,21.816443868842338,64.62289853084407
60,31.992995613031823,58.158079448537585,22.82067614352111,62.475158781630014
70,30.397625336384454,55.93090841452568,24.08824972813182,60.89753928558118
80,28.50145626678278,53.50544936826442,24.78597491420485,58.9675984295401
90,27.540091143841508,52.04789502709529,25.512893657857273,57.96456779402969
100,26.42404211781398,50.62959948957529,25.69779745228183,56.777928267710735
110,25.15324001151289,48.70080016754647,26.39938151634007,55.3958056300707
120,24.656036320469244,47.830665964731544,26.837731358434883,54.84556892855837
130,23.77617844365042,46.51648826443193,27.14608792570888,53.858089180041944
140,22.62851196522947,44.83715696420738,27.391747208329452,52.5421588798747
150,22.110226472110725,43.83101885873298,27.861970773850587,51.93695822434645
160,21.842315284898596,43.20646612335795,28.24825215635035,51.621337301135746
170,21.38241434119099,42.36681427214849,28.52556043366329,51.074989472591184
180,20.810067498987255,41.5043392343194,28.56953026563407,50.386786312251004
190,20.30521801751768,40.502669818184245,28.92698283154165,49.7718454363223
200,19.767130475582373,39.57543691532186,29.075328217965666,49.10794149647335
210,19.23593109667072,38.67340943199513,29.17449222692827,48.44361251799692
220,18.901198871968422,38.032080268166986,29.317352077836947,48.02026928683498
230,18.59033381657354,37.52451018880166,29.324594809007873,47.623741197242914
240,18.333975322340947,36.99507166788226,29.463700745389264,47.29423843689203
250,17.887439784233724,36.263872719812056,29.448245941614015,46.71474771072315
260,17.575176309153758,35.590832466146445,29.62202143817087,46.3051995969865
270,17.04133268794552,34.66824655752945,29.616807197192983,45.59651947165872
280,16.99501947845191,34.46369749193336,29.759803956942307,45.534518514761224
290,16.764508829202246,33.950031085929844,29.877507701062868,45.224662266982975
300,16.589370142544063,33.54938241495142,29.97235554583132,44.98781120915282
