timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.32060212556165,59.69510686291226,3.688858352391243,59.80897473890119
10,13.080579290710741,39.68608544191874,4.565664876382759,39.94784942229945
20,4.64845256044023,23.13403989176199,5.650434554976567,23.8140969254286
30,2.575829887918511,16.593085485952393,6.238650525709415,17.727133054333923
40,1.4294256533756802,11.425232553991401,6.622234577470668,13.205677934579239
50,1.0527890201846917,9.125056518284113,6.721131154846856,11.333148744392812
60,0.8339352465255673,7.466316477582241,6.781903739563331,10.086629767971024
70,0.7497040516485706,6.791716751441874,6.733236804784862,9.563675773525867
80,0.6726103046465167,6.091755158655122,6.704399768351657,9.05861232015561
90,0.6128267489593737,5.488986354503389,6.681009816870441,8.646667761227073
100,0.5993502400547391,5.439842547167838,6.597639149627746,8.55106597370633
110,0.5446857058195496,4.863130182457231,6.542294776182019,8.151788522157885
120,0.5612615773179509,5.204365980585163,6.433388467434391,8.274896520971728
130,0.5217164832125731,4.747667073953882,6.4116353847382905,7.978058094043558
140,0.48237288989507676,4.252888482083427,6.384546352417021,7.671342292402247
150,0.4615050939777625,4.015628194571932,6.338639575511924,7.503573912828941
160,0.43580128490704906,3.6599808865763452,6.3065280994026995,7.291622368078313
170,0.4306744907372028,3.7018230912195196,6.232077797272168,7.248605925965264
180,0.4248945197281491,3.678592550066304,6.189110457685407,7.199800789385369
190,0.42222084880970334,3.6922693216820393,6.1545179186472,7.177112480293437
200,0.4064788457231265,3.463598343483682,6.1313869306412645,7.042046519174765
210,0.3886809684703684,3.1722100617061684,6.111968707200249,6.886151185777505
220,0.36857145370069044,2.79728256626427,6.094335697675195,6.705648167886848
230,0.36690599635657317,2.841688567391457,6.057007317269694,6.690480667000086
240,0.36063913990040014,2.7824065266616196,6.02131123495868,6.633096943950752
250,0.35984069743803804,2.8248825813300478,5.9933799720306995,6.625750152808408
260,0.3526428101409519,2.7290311602568957,5.964462403565222,6.559148026778793
270,0.354922924496375,2.8785724582169707,5.9172981496078485,6.580318897177989
280,0.34461909465379503,2.670149319375741,5.908792783640348,6.484098206209017
290,0.34535501891534276,2.751229100850099,5.879119895214536,6.491017817543857
300,0.331703041385449,2.4405022897115036,5.874667618081697,6.361428381191191
