timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,308.3410619025268,57.335785453876575,10.21564424374834,58.23874724723906
10,1.991978835212955,1.5980039615179833,4.399789827516234,4.681000660899602
20,1.2079862865913016,1.6388493782043878,3.256074610334261,3.645250218092623
30,0.9704398909865262,0.9171586208856051,3.1358665253781135,3.267237181603409
40,0.9148833702218939,0.32143188694988517,3.156009919897697,3.172336216803136
50,1.0509564982714283,0.5230030417284608,3.3596114804138426,3.4000766875154023
60,1.8945269696788236,0.359519356427502,4.5508837052622,4.565062613641467
70,1.3312562088764854,0.35613097175190356,3.8101166686337034,3.826724225449404
80,1.1654081136474221,1.2714817263951264,3.3470619160040815,3.5804314335177043
90,0.7219979815449753,0.565087120636891,2.7609154900295367,2.8181514858138357
100,0.8046086372794192,0.28692654598855916,2.9611430507965477,2.975011766375658
110,1.5609179365122317,0.12919969320677038,4.141666903664493,4.143681612000921
120,0.8661869962608957,0.6192330908657248,3.024005181550907,3.08675508566356
130,1.3884788312092873,0.16327433031624644,3.9046905941907797,3.9081027549569574
140,1.4587051499956794,0.1732786144756517,4.001965913362816,4.0057154978795575
150,0.7005786570396153,0.33635598195296934,2.75558158667825,2.7760340825421737
160,1.7599042279230415,1.6991033941063163,4.058570458091107,4.399880283275155
170,0.9938665651657725,0.5043969831003209,3.267738652380694,3.3064379953090755
180,1.52057663335882,0.4944153120238021,4.059790199774297,4.089785198142687
190,1.017861770421084,0.6916939939945556,3.27384161090664,3.3461140857167324
200,1.2153408292319914,0.2185026906225055,3.649795295046371,3.656330007200103
210,0.5340281358772432,0.07363653579952015,2.422578616937977,2.4236974841447676
220,0.6632067442659596,0.7261831212822701,2.6015249876351936,2.7009765246898305
230,1.1402990986095363,0.6785224762577698,3.4760462214875574,3.5416507570206437
240,1.241893240694036,0.3086799354297989,3.6831429981874786,3.696055417283999
250,0.9798064568491873,0.23338953820121652,3.2746603409818373,3.2829668023513516
260,0.8633164607000124,0.3761795167864407,3.0585895505690948,3.0816361024138033
270,0.9674779283189835,0.1752089293887151,3.2575388013915165,3.262247264005109
280,1.7388196610894302,1.496257864083466,4.109529009041318,4.373444440253441
290,1.294689977644028,0.947958502495617,3.6528022710831984,3.7738030889388368
300,1.405523782442976,1.4651739401231871,3.6488391211530047,3.9320174982917786
