timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,43.37490160264777,72.660730939577,3.486570643114974,72.74433308184925
10,0.5613196312595685,3.198992616807137,7.632001130193888,8.275324465763704
20,0.5097373368361932,1.7277787270052096,7.694331404646138,7.885934002641384
30,0.516631492692049,2.342452525819954,7.585641586096043,7.939083203269127
40,0.4873479475500157,0.3514006003618577,7.70278957386006,7.710800840451134
50,0.4892279519907768,0.41577688340848296,7.7144630225374655,7.725659204422285
60,0.517996476313178,1.61500678412337,7.783785916727361,7.949564145926978
70,0.4823342535874991,0.43029955489543226,7.6589569283768455,7.671035062993448
80,0.4736532620284327,0.031981622470981685,7.6016231913514964,7.601690467749183
90,0.4722176146546081,1.4386286540805728,7.452576506384923,7.59016132818415
100,0.46373758876464766,0.5499819587096398,7.501566881284264,7.521700993079093
110,0.4641468884583373,0.09101576706916477,7.524469185401848,7.525019627344314
120,0.4587682680661692,1.0671835390515239,7.40478547954295,7.481291914106323
130,0.4545108246678219,0.6650143944240702,7.416742982245175,7.446497204019771
140,0.45371336807985974,0.34369314980101684,7.432018966910857,7.439961754319903
150,0.46048184459541747,0.40530817961229754,7.484284222300772,7.4952508324032046
160,0.4955228461394566,1.7449119416710561,7.5768772950884875,7.775203356119613
170,0.44761200898008235,0.6926919335827101,7.357230659746879,7.389767594151391
180,0.4477383674238222,0.31592124914895553,7.384055429778575,7.390810566217098
190,0.4457047055622169,0.6711475711935154,7.343400780038599,7.3740066502946995
200,0.4475604439364051,1.249214051646912,7.282982796451556,7.389341930120802
210,0.45966355504348244,0.7822471161934508,7.44761996643974,7.4885882324577615
220,0.44545588853728313,0.038908609600101604,7.371845394583878,7.371948073714881
230,0.4448841804013769,1.323449156363991,7.247368649343526,7.367215892653613
240,0.44092771137307113,0.8661305931120238,7.283062445372144,7.3343834633535945
250,0.44577169633757696,0.2584566914002111,7.370030331813761,7.374560797307483
260,0.4387727404226073,0.707100633801169,7.282189438983036,7.316438637175746
270,0.44062963246808756,1.215453211492517,7.2304556323774785,7.331903924705143
280,0.4380562878852004,1.0470692958136238,7.235089012013523,7.310462852788081
290,0.43817234558657586,0.14163145707537803,7.310059281013318,7.31143119789568
300,0.43779773517523757,1.114150970387745,7.222879710099223,7.308305117561731
