timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12673541903495789,2.0641682147979736,3.3467791080474854,3.9321396350860596
10,0.08878269046545029,1.0377568006515503,3.123227596282959,3.2911226749420166
20,0.07118045538663864,0.30444055795669556,2.9310975074768066,2.9468655586242676
30,0.06490790843963623,0.3058481812477112,2.7973599433898926,2.8140299320220947
40,0.06502620130777359,0.7826247215270996,2.7056784629821777,2.8165931701660156
50,0.06116959825158119,0.414451539516449,2.7001705169677734,2.731792688369751
60,0.0630832239985466,0.7376848459243774,2.6743175983428955,2.7741942405700684
70,0.058462269604206085,0.8033208250999451,2.54697322845459,2.670654773712158
80,0.0607738196849823,1.0850090980529785,2.4974308013916016,2.722940683364868
90,0.04869714379310608,0.5328919291496277,2.3784613609313965,2.437427282333374
100,0.060645561665296555,1.6519639492034912,2.160966157913208,2.7200660705566406
110,0.03799593448638916,0.001370845828205347,2.153021812438965,2.153022050857544
120,0.05590900778770447,1.578533411026001,2.0806562900543213,2.611685276031494
130,0.034575868397951126,0.6056438684463501,1.9625115394592285,2.0538394451141357
140,0.032977309077978134,0.5187934041023254,1.9375462532043457,2.0057995319366455
150,0.030110659077763557,0.12744931876659393,1.912395715713501,1.9166377782821655
160,0.03278857842087746,0.7411760091781616,1.8576505184173584,2.000051736831665
170,0.02825799025595188,0.05109937861561775,1.8560343980789185,1.856737732887268
180,0.027018679305911064,0.07310986518859863,1.8140931129455566,1.8155657052993774
190,0.026446757838129997,0.16777904331684113,1.7883944511413574,1.7962473630905151
200,0.025136655196547508,0.06277885288000107,1.7500660419464111,1.7511916160583496
210,0.03568200021982193,1.2390552759170532,1.6786738634109497,2.0864334106445312
220,0.03095649741590023,1.1084033250808716,1.5962880849838257,1.9433715343475342
230,0.02120238170027733,0.18523776531219482,1.5976163148880005,1.6083191633224487
240,0.02087203599512577,0.2634248733520508,1.5738475322723389,1.595740795135498
250,0.01954960636794567,0.3905247449874878,1.4941694736480713,1.5443614721298218
260,0.017759157344698906,0.04992705211043358,1.4710965156555176,1.4719433784484863
270,0.026713870465755463,1.1593892574310303,1.3838021755218506,1.8052955865859985
280,0.0158082228153944,0.02941853739321232,1.3884299993515015,1.3887416124343872
290,0.018060831353068352,0.6962958574295044,1.310951590538025,1.4843926429748535
300,0.01608545333147049,0.6857264637947083,1.2215580940246582,1.400865912437439
