timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,600.0739947909329,690.6121169043464,350.8972766720057,774.644431201137
10,90.96430073553323,32.787216132066064,299.81544188690884,301.60288582096365
20,86.16800285476995,26.99515941554523,292.2999559064271,293.5438687058034
30,84.44361266944037,32.986811977320386,288.7134962294164,290.59183173214
40,81.7045120701156,11.495266297077087,285.6087724893528,285.84001131772226
50,79.10554940940506,55.16359970002821,275.7943557753496,281.2570877496335
60,75.85105182834968,31.78948845029356,273.56988184450853,275.4106966483867
70,74.42970897827396,45.680512376372775,268.9665402374541,272.8180877036454
80,73.14983633613608,64.72288487054519,262.6038547130834,270.46226416292546
90,71.40986699059918,38.098248267837334,264.49648479615274,267.22624682205
100,70.01612461346514,32.94119651118304,262.547142787494,264.6056020069589
110,69.77679775561785,35.37262535645296,261.77390078273635,264.1529817276683
120,69.70936118815463,23.125351665038696,263.01060681752534,264.02530406791436
130,68.89200505723512,22.057557425712822,261.54439244160153,262.47286537323265
140,69.29123952933473,42.205940900475404,259.82666930482776,263.2322919577587
150,68.87396317275969,30.45129183080959,260.66584355951693,262.4384940757733
160,68.75896203841015,42.4889549022023,258.75403523371136,262.2193014223212
170,68.17093069350666,39.84399095284409,258.0375691221268,261.0956351483239
180,67.66496642649402,22.46213312884317,259.1532731836435,260.12490543293626
190,68.00661716376126,38.795363151684725,257.87891918823095,260.7807837317797
200,67.00354475181506,39.09360006992718,255.8812911984533,258.85042930583495
210,67.2980392038232,25.431841027942856,258.16905443091485,259.4186562370239
220,66.91780295662477,33.734614083729554,256.47568845652137,258.68475594171525
230,67.02254677272695,44.240561505101965,255.07904557301498,258.88713133859505
240,66.5832480140878,43.350384025158704,254.36979423461239,258.03729965663456
250,66.20173754826885,35.60671374925248,254.82130892891914,257.29698316977766
260,65.42545024322074,35.58987889402151,253.29589567051738,255.78399137401217
270,65.95275459674033,39.572287146012215,253.7455195402943,256.81268387044344
280,65.42491218303903,33.35612246381986,253.59866182063672,255.78293958557717
290,65.23244442475225,38.82716480155443,252.43790463839852,255.40642988137995
300,65.6932308185706,45.687130878374624,252.20213498436698,256.3069074733855
