timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.0833487944034,24.385147673892096,9.964005703576865,26.342301280230576
10,4.067736735376733,1.1636831447528238,6.587180400426441,6.6891781325618815
20,1.4977150723894046,0.14706301203829544,4.056259146895533,4.058924216622361
30,0.818844540785859,1.0820234369356583,2.7993776505799275,3.0012147455063007
40,0.4439037094066929,0.521865538945979,2.147230114061892,2.209737722779249
50,0.4833475178970426,0.22442787586365545,2.2948757755928306,2.3058236482583547
60,0.7631291542858997,0.9767930770142793,2.7276905949615826,2.897312668171127
70,0.656258290103219,0.8795595523467622,2.5387430324889073,2.6867901278543154
80,0.8103596070382167,1.3879353118410174,2.6434052371070846,2.9856248386929636
90,0.578356290858853,0.34548323198558833,2.498511664144111,2.5222845199238293
100,0.6485038696942603,0.7143454982667535,2.5735681603064036,2.670869253003011
110,0.6536791789846772,0.9322581288300771,2.5142326364244205,2.681505354988397
120,0.5373746430426971,0.7118625246082212,2.3247306982805727,2.4312797192979807
130,0.6069249721424381,0.6422996785272506,2.5027236796199874,2.5838294629419374
140,0.6145108086383848,0.636125655581724,2.5209052035594186,2.5999267095482197
150,0.6132939826293314,0.9002721766196827,2.4363381983885373,2.5973513064124853
160,0.7375030184077506,1.5185505108502748,2.4096758181302365,2.8482509023057037
170,0.5195852982298312,0.4854683253335998,2.340888460740053,2.3906982830395274
180,0.5886105439654733,0.8023065398891625,2.4147505460546617,2.54454632176744
190,1.6237826493612535,3.340311875739417,2.5891940282195938,4.226299698669486
200,0.8994923389558678,1.3745518151578202,2.829314941105159,3.1455390203452485
210,1.038112001091249,1.5824174362923111,2.9858310517043343,3.379235418257174
220,0.8835053306809093,1.7910292908998031,2.5516215857036775,3.1174602864334937
230,0.7229769977336533,0.5054442290876501,2.7743959894636845,2.8200615197314733
240,0.8775419857505382,0.3726694612699873,3.08449012251501,3.106921602367192
250,0.6655703141495635,0.758248240553773,2.597370412810292,2.705785182834217
260,0.5892485988934404,0.05076020021580522,2.545419020495819,2.5459250947009116
270,0.7526570786836105,1.0549617973172256,2.6769914963856207,2.8773647432189953
280,0.5879934138612604,0.06659291808135603,2.5423400511605982,2.5432120541696603
290,0.5325732855689128,0.5585721102200973,2.355059094575401,2.4203937987976336
300,0.6023685236920071,0.4219083729684133,2.5393005110524483,2.5741122276645356
