timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2292.55419921875,1371.4471435546875,641.6290283203125,1514.1182861328125
10,2250.8037109375,1359.266357421875,634.9796752929688,1500.267822265625
20,2208.36279296875,1346.8919677734375,627.888671875,1486.05615234375
30,2168.46533203125,1335.4365234375,620.5435791015625,1472.5709228515625
40,2124.152099609375,1322.85498046875,611.7247924804688,1457.4471435546875
50,2079.53271484375,1309.9171142578125,603.0341186523438,1442.0584716796875
60,2039.37939453125,1298.003173828125,595.4560546875,1428.068359375
70,2014.9757080078125,1289.600830078125,593.2171020507812,1419.4984130859375
80,1971.699951171875,1276.7313232421875,584.514892578125,1404.17236328125
90,1926.9918212890625,1263.5650634765625,574.8005981445312,1388.1612548828125
100,1885.5184326171875,1250.8153076171875,566.55078125,1373.141845703125
110,1852.1075439453125,1240.1695556640625,560.4339599609375,1360.9215087890625
120,1818.140380859375,1229.227294921875,554.2042846679688,1348.38427734375
130,1788.8194580078125,1219.39404296875,549.452880859375,1337.467529296875
140,1754.691650390625,1208.36279296875,542.7257690429688,1324.647705078125
150,1718.964111328125,1196.8546142578125,535.2593994140625,1311.0926513671875
160,1685.4752197265625,1185.705322265625,528.7516479492188,1298.258544921875
170,1662.7938232421875,1177.5499267578125,525.5186767578125,1289.49365234375
180,1627.7042236328125,1165.8184814453125,518.2387084960938,1275.8150634765625
190,1602.4925537109375,1157.139892578125,513.3424072265625,1265.8958740234375
200,1563.1055908203125,1143.9395751953125,504.488525390625,1250.2421875
210,1538.271240234375,1134.8468017578125,500.3940734863281,1240.2706298828125
220,1499.3773193359375,1121.632080078125,491.2415771484375,1224.4906005859375
230,1467.552978515625,1110.3372802734375,484.4626159667969,1211.426025390625
240,1443.3582763671875,1101.3717041015625,479.936279296875,1201.3984375
250,1417.5343017578125,1091.8187255859375,474.832275390625,1190.6024169921875
260,1392.9493408203125,1082.5994873046875,470.02947998046875,1180.232666015625
270,1365.19970703125,1072.42724609375,463.7886962890625,1168.4176025390625
280,1340.547607421875,1063.0538330078125,458.7638854980469,1157.8201904296875
290,1310.1202392578125,1051.8055419921875,451.4702453613281,1144.604736328125
300,1284.4720458984375,1041.8077392578125,446.2163391113281,1133.345458984375
