timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.68816002895875,407.2959289987315,211.65582026020235,459.0077995295491
10,46.19176292172171,133.25182962077847,168.62892048648337,214.92269056970628
20,31.578822211834815,65.25018127644657,165.29136715275143,177.70431117965262
30,27.713194045532756,36.7118686784339,162.37435987147165,166.47280272024244
40,24.039029981595494,26.813085645565415,152.70916285462073,155.0452513996978
50,22.649282040213695,19.668538552479827,149.2060006548775,150.49678415239873
60,20.519192967463642,19.045198343708027,141.9734953697783,143.24521970196298
70,18.232233343943054,12.657327059054357,134.4322335441288,135.0267875050838
80,17.54697862890261,9.402325272018455,132.1309006568175,132.46500907372715
90,16.519325229507682,16.563067629049428,127.45583556755341,128.52752712749
100,16.180265553576916,14.170695872107668,126.40987671885905,127.20167276249522
110,15.59039419413849,9.918997492042442,124.46689392320894,124.86150004760671
120,14.99152578563613,8.18420042978559,122.1660535867523,122.4398864162987
130,14.226455571601539,6.949193297251211,119.07209700059447,119.274706336262
140,13.555068080284432,1.341424389992093,116.41850652233245,116.42623450187003
150,13.509362367707135,0.46064263838217856,116.22886980465242,116.2297826192028
160,13.068222190529957,1.3958750255955206,114.3078025483951,114.31632512694745
170,12.911176253061571,3.166716741555517,113.58322128791878,113.62735697472493
180,13.104071092016786,6.5861916595163255,114.28338974427082,114.47301468912569
190,12.603116651699363,3.3720903777704674,112.21294781879459,112.26360341490631
200,12.318832486121241,1.0652779534958476,110.98512363827435,110.990235994529
210,12.424651056706105,0.9774597518832111,111.46163299153459,111.46591881246081
220,12.345487390196848,0.5522958636549422,111.10887615071911,111.11024880809532
230,12.144682946365316,1.3451433879720938,110.19470738484272,110.20291714090564
240,11.766612759484621,1.005663645089077,108.46935696369533,108.47401882241029
250,11.982991631458427,0.0926986036721793,109.46681249779454,109.46685174726834
260,11.634625882550376,3.199873739546475,107.81644907249236,107.86392298887694
270,11.588269053206892,3.4399324612089233,107.59384702606937,107.64882281384638
280,11.464113747024694,0.22341003189670008,107.07036861327386,107.07060169357737
290,11.484452819069128,3.737629268308584,107.10034055278167,107.16553932617111
300,11.446287478999306,0.9766906312148713,106.98286570479499,106.98732391736559
