timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.849680561305256,36.225097807198544,3.3768798228750287,36.38215260920169
10,2.8252621369436453,17.242102971075383,6.8841750298752835,18.565612855683614
20,1.2482900200105032,10.208633077732404,6.933627703122607,12.340639466465316
30,0.9212477148486057,8.250167527209014,6.657849276193911,10.60151975952174
40,0.7169277135555165,6.874163853845333,6.341218523616679,9.352282130783534
50,0.5224301729593581,5.254491662411339,6.010557251261433,7.983513080157237
60,0.4881633657794079,5.0680252267438775,5.819884099032853,7.71724890262636
70,0.46597351646359875,4.996305803075717,5.64674218737769,7.53981226613495
80,0.4115865883290573,4.478333469413474,5.491638472521297,7.086152960256008
90,0.3328833434136063,3.456979719727522,5.353602442641084,6.372736295851254
100,0.3362587637698797,3.72628808451833,5.209447791378855,6.404964416757155
110,0.3417300668453813,3.992947411581091,5.074193445611272,6.456862098197275
120,0.31548020209588673,3.6214478649685966,5.037231384105021,6.203916880140979
130,0.300893458294425,3.480065215400745,4.959652004775901,6.05879541756609
140,0.2808863026969295,3.196137216920699,4.904369054184217,5.853898609390616
150,0.2726444637274349,3.113122655957947,4.855006890181352,5.767375882907846
160,0.2600565495056576,3.0795310126052304,4.716289620251585,5.6326635830386875
170,0.24801281015214507,3.0626772964485003,4.569198027704709,5.50068748781111
180,0.2398017349534813,2.8693039239353073,4.585074334884241,5.408864175067139
190,0.23810820520340154,2.837255014780911,4.582486772039343,5.389731072587479
200,0.2491803031730104,3.13363758699501,4.536552927110998,5.513619227613317
210,0.2296997525711204,2.755856251874028,4.519803771479855,5.2937104013798
220,0.2280441889558891,2.7511921452345676,4.500259196159493,5.274598662705862
230,0.2175233175431021,2.496698720216628,4.506033759386087,5.151489565189709
240,0.2222427250359899,2.67881299556543,4.4651509928758895,5.2070733098729045
250,0.2083442979696299,2.4000832215825003,4.433689759305787,5.041627153240791
260,0.20196314346315186,2.4260613104928264,4.330557703141058,4.963819447008979
270,0.19745305228831217,2.3528293042222734,4.307373520414386,4.908082352525687
280,0.1884001859255574,2.1173578148074323,4.301350783997034,4.794248917496671
290,0.19262787373194504,2.276433902325884,4.280005757430548,4.84774180369554
300,0.19139212701742753,2.334815117710987,4.230659270401528,4.832167163512264
