timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.6207980259692,92.10152128383277,3.3237232694586627,92.161474376055
10,59.35484551698368,84.06286110803813,13.218416524028127,85.09577635271923
20,53.029476338422484,78.33859864383422,18.238971347304705,80.43379957012812
30,48.53947004025857,73.95713658044136,21.263990541135232,76.9533322534609
40,45.87162041451642,70.85470057844002,23.998939487206886,74.80867389929462
50,42.896315197345956,67.55340226528403,25.882200379042825,72.34189971293404
60,40.584774292606156,64.75242615403562,27.540257276650788,70.36577622465306
70,38.96175708988862,62.79923472483719,28.453303550575836,68.94442954268612
80,37.34732999078874,60.73226893431739,29.461258781083576,67.5009204298447
90,35.97864443776035,58.98656356007444,30.16587377783147,66.25250652923829
100,34.494503371997354,56.78542946003475,31.364700100958988,64.87163795823008
110,32.91872953417253,54.82188728476799,31.79065393642041,63.37258873652747
120,31.86688996833276,53.33152865073638,32.303384155724004,62.351909161922194
130,30.96521604651207,51.961709270824805,32.82890688598623,61.46345546480829
140,29.874905407112134,50.47115822118573,33.12703801247125,60.371669346372066
150,28.792912502170477,48.95675326920542,33.40616162630693,59.26833324183158
160,27.8205508386711,47.570071088975254,33.63325049571798,58.25896671172494
170,27.208102659407928,46.34341192877341,34.22976329523456,57.61413476264108
180,26.836029615249032,45.529852923773866,34.655852403308465,57.21883966894455
190,26.415977581535,44.88254273862238,34.760705146228055,56.76926338210907
200,25.72543556822492,43.97723722383319,34.70599005189363,56.02234500021791
210,24.996902924839837,43.0205546369759,34.62447162856683,55.22338414865989
220,24.50794508795835,42.2269439816248,34.73981149493531,54.680611744300364
230,24.069654119531886,41.621451238301034,34.70090199693115,54.189462099036284
240,23.52658052260821,40.70131128455807,34.83742360559556,53.57464721076754
250,23.063969368019603,39.926187283300024,34.92425850203898,53.04530387224105
260,22.57745918537315,39.22511669562235,34.86890076888477,52.482854539511514
270,22.319348400884202,38.76920778273723,34.92719617728884,52.18199406795291
280,21.865195667187482,38.127013798657806,34.84084801197914,51.648367557909054
290,21.346738268689354,37.374878759339815,34.74795686806278,51.032362955090576
300,21.081210741030564,36.83759624224245,34.8554043657401,50.713979437682944
