timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.03852882846478,244.95785838279258,134.29138633948406,279.3537700272985
10,13.397152157408605,12.423288561718119,115.07742636469105,115.74606756779517
20,11.402851437329012,34.48215692879186,101.06350622686304,106.78413476415405
30,8.437057796820852,18.203894758201184,90.0315278802553,91.85345827360477
40,6.822081272747029,16.33067035798055,80.96536591905209,82.59589137933575
50,5.797792958558511,15.272364948169537,74.59589685397202,76.14323974299039
60,5.347364121023136,23.20443098784165,69.34636618852953,73.12567347397996
70,4.807734229133083,20.95991171901071,66.09399617109227,69.33782682730318
80,4.723898967230483,24.051271599798742,64.38505495581406,68.73062612278811
90,4.523817105342838,22.522669999898522,63.376229308933404,67.25932727393902
100,4.30121077644476,18.180150432249363,63.013434335112564,65.58361667706929
110,5.092012257169685,34.08509535173365,62.69145501607784,71.3583369843334
120,5.888934557962694,43.68688850345388,63.09033468645959,76.73939378156888
130,4.3849194932286135,20.66802673455865,62.910668126544195,66.21872464211776
140,4.837503785936862,29.41300763372573,63.02680991352215,69.55216593275053
150,4.211251100652005,15.645122423299842,62.98000670857351,64.89415305443168
160,4.754200987475792,27.72708132331446,63.13010334829255,68.9507141911945
170,5.1381077892490445,32.20917439998058,64.03652765196345,71.6805956256576
180,6.166410331189116,45.00693642080431,64.3489394256253,78.52649445371362
190,4.316148622159446,14.952762444065538,63.9731468465542,65.69740194375609
200,4.456199647020473,17.726651358902586,64.35810344176085,66.75477246624749
210,4.726076307525976,22.629212276705502,64.91529141320846,68.74646396379946
220,5.900708668602098,40.34367778221698,65.36892481605271,76.81607037985019
230,5.095881853145762,28.73249436399555,65.34772850504235,71.38544566748716
240,4.952985987451894,25.332300591620186,65.66018987322298,70.37745368690099
250,5.322740769155746,31.724668856682733,65.69844865055468,72.95711595969063
260,5.824374541218319,38.25694863308248,66.03620539146696,76.3175899856535
270,4.971125982334768,25.551169906032225,65.71349708216601,70.50621236695933
280,6.47021604591176,45.815185211198234,66.11493666317291,80.43765316014485
290,5.564283383838419,33.928631839136806,66.43140315666025,74.59412432516666
300,4.5544996964603435,13.030821298263879,66.21704759918744,67.48703354319512
