timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.791015625,1399.6580810546875,683.9231567382812,1557.8160400390625
10,2279.30810546875,1354.8853759765625,666.0298461914062,1509.7376708984375
20,2126.86572265625,1308.1507568359375,644.6760864257812,1458.377685546875
30,1969.1668701171875,1260.5028076171875,616.6837768554688,1403.27001953125
40,1806.7083740234375,1207.14013671875,591.2041015625,1344.138427734375
50,1710.8287353515625,1171.556396484375,581.6224365234375,1307.9864501953125
60,1580.580810546875,1124.2401123046875,562.7301635742188,1257.2115478515625
70,1454.636474609375,1074.8035888671875,547.2061767578125,1206.0831298828125
80,1384.7353515625,1044.5579833984375,541.8805541992188,1176.747802734375
90,1307.04736328125,1010.157470703125,535.376708984375,1143.26171875
100,1224.4525146484375,973.9476318359375,525.2421875,1106.5498046875
110,1178.4306640625,950.7974243164062,523.8458862304688,1085.555419921875
120,1129.97607421875,926.2682495117188,521.5390014648438,1063.0032958984375
130,1076.2177734375,898.2434692382812,519.0154418945312,1037.4091796875
140,1020.02978515625,868.8912963867188,514.8374633789062,1009.9652099609375
150,965.6336059570312,837.7413330078125,513.6369018554688,982.6665649414062
160,923.1334228515625,812.3945922851562,512.9801025390625,960.7982788085938
170,879.698974609375,785.4674072265625,512.5816650390625,937.9226684570312
180,849.5752563476562,765.49365234375,513.41455078125,921.7240600585938
190,818.446044921875,745.1483764648438,513.0300903320312,904.6800537109375
200,776.3515014648438,713.9068603515625,516.4193725585938,881.1080932617188
210,753.352294921875,696.4860229492188,517.9375610351562,867.9586791992188
220,722.5205688476562,672.689208984375,519.6246337890625,850.0120849609375
230,697.604248046875,651.7570190429688,522.3186645507812,835.22705078125
240,672.722900390625,630.7509155273438,524.2860717773438,820.1968383789062
250,652.3882446289062,613.4694213867188,525.3983154296875,807.7055053710938
260,640.4917602539062,603.2952270507812,525.8579711914062,800.3073120117188
270,617.730712890625,582.5313720703125,527.624755859375,785.9584350585938
280,596.4028930664062,563.8888549804688,527.6670532226562,772.271240234375
290,574.2142944335938,544.665771484375,526.8334350585938,757.769287109375
300,563.2376708984375,533.1592407226562,528.1844482421875,750.4915771484375
