timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1966.920289613544,1254.3159811690107,627.3848173151532,1402.4693542511166
10,778.2343211876973,707.243152815964,527.2963530905869,882.1759015002038
20,540.0244550956776,454.7068006826952,577.2921102081555,734.8635622315734
30,468.9217949444666,330.79596161474643,599.5797083990101,684.7786466767685
40,433.96238302791863,263.3483656581393,603.8294637835302,658.75821287322
50,413.8935699408013,224.80194089463654,602.791553781907,643.3456069180867
60,403.3262679735626,195.83908207407777,604.1302193285363,635.0797335560021
70,392.06013111120006,181.09103344976882,599.3881619746046,626.1470523057664
80,384.7024656300009,167.34831903332324,597.2411621336244,620.2438759310735
90,379.9889066549835,145.34956345851936,599.0512591234587,616.4324023402595
100,372.89651744354353,148.1865594869781,592.3995788578483,610.6525341334002
110,369.8259068427747,137.51937162003082,592.3802235659176,608.1331324987767
120,365.98459709240893,132.19021953236094,590.3476458430193,604.9666082457849
130,362.26416292021656,130.20448078506794,587.6316500187063,601.883845040068
140,359.01559602323886,132.14235662324145,584.426208865837,599.1791017911413
150,356.8215188333195,121.81813988478436,584.7921507923395,597.3453932469216
160,354.64297958255946,119.86630433387359,583.3309940916038,595.5190841463937
170,351.324637248696,124.95501794150104,579.4056271213934,592.7264438581224
180,349.2475699499455,124.57819974714019,577.6918227720618,590.9717167089686
190,348.7054019735273,119.82640309592371,578.2274942396119,590.512829643461
200,347.04244332850953,119.99129972941513,576.753440663994,589.1030837879815
210,346.68332131934056,112.1647031203586,578.0159173355544,588.7982008458761
220,344.59988585834554,114.80350473924828,575.6909250265553,587.0263076373542
230,342.04956304498376,118.41267507330045,572.7372883154795,584.8500346627192
240,340.31675568303245,121.72603998502261,570.5256583823352,583.3667420097177
250,339.06871752208747,120.2250912736803,569.7496335675196,582.2960737649597
260,337.99496022668956,116.92759583735719,569.4935447907949,581.3733397969755
270,337.0436107008013,114.84545788751706,569.0818319920324,580.5545716819404
280,336.0750551154263,114.23242402105261,568.3537704790043,579.719807420297
290,334.44417260556696,116.36028939650019,566.4842942722504,578.3114840685485
300,333.42266057737396,115.84431848481319,565.6878595587527,577.4276236701652
