timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,274.11815908771734,54.06000566324282,9.634082086791894,54.911745100341605
10,76.55334818099485,27.299988074008432,9.838571092894556,29.018732398072512
20,25.790591214857688,13.951267964968284,9.437087767584035,16.8432925333331
30,14.529999633736407,8.993031886799029,8.885683623341336,12.642388855398353
40,10.064870323721781,6.563481737425893,8.224006386391999,10.52205177524515
50,7.135402976018435,4.68791156672772,7.517507424588501,8.859426208068037
60,5.681991959789485,3.8520057626604505,6.903909266648499,7.905815047019778
70,4.775063240293362,3.3800987421866067,6.410977159239885,7.2474613240242265
80,4.110945752090653,3.235147892770108,5.895271103596706,6.724611756302157
90,3.1823555366302325,2.4103244349294988,5.403355163351225,5.916579324485776
100,2.5022966008009435,1.7981882956992694,4.9286693398949515,5.246452383164302
110,2.65049279301407,2.5050912796926514,4.783297858545149,5.399575976236909
120,2.2650030920366686,2.223292109799352,4.469005057829684,4.991496169727405
130,1.9390943677813013,1.692990902306761,4.296954718204609,4.618445414378556
140,1.8821885087711407,1.734893715558158,4.206449499542263,4.550172919404552
150,1.7082143669400303,1.5839457192610593,4.035030854253149,4.334784658589205
160,1.6201103100238974,1.563286314911402,3.92139634669509,4.221517903581941
170,1.4040348987243607,1.237825985762531,3.729902239327324,3.9299343360885772
180,1.581124227354767,1.5410377379312263,3.8752508552575335,4.170415626877307
190,1.622904806400245,1.3266641878886656,4.011472921879992,4.225157141504052
200,1.5733877420065538,1.3573294258402289,3.9325465021815473,4.1602001348579485
210,1.5550520866274722,1.029913198199504,4.005602546069276,4.135888411563131
220,1.4725267346872222,0.9357067492143569,3.914364183495724,4.024648317748949
230,1.66598269201121,1.3343765127930804,4.067585147754068,4.280865521378043
240,1.7857174227847339,1.4650712260846488,4.182876755670778,4.432030195139928
250,1.9253955432933665,1.4916247537254552,4.353665877200558,4.602102886314802
260,1.903628889147766,1.383609931918779,4.361827751862874,4.576015491737919
270,1.7620724335095141,0.7510898818547741,4.338048035462498,4.402589779732454
280,1.748868774177749,0.8777697978235388,4.2973336731029,4.38606389784226
290,1.591609705090554,0.5116158177316397,4.152825063862296,4.184221164804281
300,1.778419701651188,1.1099456715738296,4.281429355287506,4.422964697820125
