timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.68837396936527,60.06455705234702,3.772348123902958,60.182901427752405
10,8.54345785074314,31.955689484878466,4.597365260308493,32.28470005731295
20,0.3542037256178309,2.0890874463264013,6.232861956354946,6.573648494205891
30,0.314528727533901,0.15312898759722732,6.192661485362603,6.194554443956072
40,0.32322030811111363,2.0320773529806213,5.941678148558632,6.279560302246954
50,0.2984293702333866,1.381639518369152,5.873623703452053,6.033935959924762
60,0.2859927759640507,0.6395072727921294,5.872150297434507,5.906870463080614
70,0.2881170757755485,1.5318278206605138,5.72745901534593,5.928767430471271
80,0.2888083831779669,1.6860279330178967,5.6913910915342445,5.9358759040020335
90,0.2795542343697915,1.2999800665699082,5.693475952319062,5.840001420643198
100,0.26849594818491684,0.488703567486125,5.702427071141392,5.7233299466796295
110,0.641425716746045,7.225377259264816,5.103710503576427,8.846125561115299
120,0.2599405253607559,0.9275319695467763,5.554496245338626,5.631406937348092
130,0.25808278937999657,0.14716116362421633,5.609317596310656,5.611247660223133
140,0.5611854119384126,5.681650460891308,6.015269594684842,8.274335034097081
150,0.24915571409092827,0.3889370166415987,5.499611360467135,5.513347179263541
160,0.2705158839923217,2.0973294099218536,5.348284509386172,5.744818347612329
170,0.2547829936252353,0.6369926818585299,5.538751262291653,5.575260103553798
180,0.2519483694318691,1.4303619730991972,5.356469517938079,5.544159185186517
190,0.24755062844808132,1.3305589438226602,5.332053034964998,5.495559723146125
200,0.28718941770942424,2.8383327292325653,5.194321541714276,5.9192152318149205
210,0.23964378493832025,0.12638742535385555,5.405605237268763,5.4070825555446325
220,0.24481325231121112,1.4175616616848494,5.278042792294227,5.465090738676509
230,0.2682462385729081,2.4210653458287053,5.183095956773531,5.720667889844226
240,0.25142393144164343,1.8279820906568254,5.228020764315918,5.538386013621703
250,0.2372189641387659,0.0581170126716289,5.379343457873605,5.379657389177255
260,0.25356642040373323,1.0410969988837737,5.463627030478074,5.5619334128750095
270,0.23762735755808626,1.0026228589277797,5.290112004942996,5.384286175723438
280,0.31476305559893625,3.5602501711048413,5.0720520011350585,6.196861526859401
290,0.23547825707003436,0.20609477312852703,5.355919370848789,5.359883148217337
300,0.25936255757485815,2.2304124726649746,5.164057728754899,5.625142844775827
