timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7809882506090948,27.231405498125568,6.280032261521589,27.946167011042764
10,0.27457217742376716,15.475611726514892,5.922636162548027,16.570219594916875
20,0.030592259884410104,0.1991767839308158,5.527439596517819,5.531027018954989
30,0.05159719824147444,5.122050362041608,5.036049873679155,7.183118977260118
40,0.10619338723345091,9.17724066213154,4.687391712111378,10.305017575601262
50,1.466085401197083,38.00100148702141,4.691405672128227,38.28949465841882
60,2.1186360932127477,45.776568808889316,4.810596771479688,46.028644268680644
70,4.148900176144964,64.33503250465448,3.147025384392617,64.41195677935086
80,5.968867912214237,77.14999103132352,4.092284946205269,77.25844880797334
90,9.610589610901975,97.93940641007039,4.296775877916309,98.03361469874491
100,12.772639294954226,112.93213946597729,4.355590728165978,113.01610192779711
110,20.19799584830768,142.04480685233267,4.6117994959882855,142.11965327957876
120,25.015020924765764,158.05754244403587,5.730113551890412,158.16137621039394
130,31.938579753439704,178.57450525550607,7.051654145722108,178.71368093528739
140,40.203859336843976,200.32310746378488,8.632030635769343,200.50900063798628
150,43.512183270233805,208.4205369112017,8.547693483053825,208.5957412562246
160,50.84042780764855,225.3285672460656,8.213683125361845,225.47822025119976
170,73.22069771323807,270.5487282243023,4.907480967937201,270.5932329405857
180,82.30181529528362,286.81629934663266,6.1826955599035065,286.8829295989631
190,77.34401671253639,277.94398091772825,9.547784253003153,278.1079227791549
200,88.10361217305864,296.71284485275703,8.068449196868665,296.8225263908699
210,96.6877493810995,310.8240417723384,8.727223923288888,310.9465378181585
220,104.4154557305283,323.0201718505009,8.568798527287116,323.13380468550224
230,127.74888614588669,357.2891870769404,9.660380105655726,357.41976182898264
240,153.97859197895403,392.18872454132577,12.90721974717682,392.40106011446255
250,152.6242338114263,390.29735494236655,17.094108237009454,390.67151650898006
260,182.0570575061391,426.55322999248085,10.459421070071897,426.6814473423225
270,184.3836270902586,429.27309600921524,10.403659592732241,429.3991465877158
280,207.133516710273,455.06301421970204,7.153306896281372,455.11923350949803
290,245.19261723493298,495.02077173870566,12.126532156784284,495.1692813926698
300,273.2619973892471,522.7043144690774,6.495923695579454,522.7446770549147
