timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2240.1495876876716,1348.2794928923122,649.839977789704,1496.7129276142675
10,1255.9096481464596,1024.751631865116,453.6449505243512,1120.6737474155711
20,745.9394332354977,790.208125244386,348.583637070432,863.6778526947983
30,460.3205019038215,615.2161799749932,286.0586544763127,678.4692343089858
40,281.3667023144311,468.44432198394935,248.85059677531243,530.4401024757
50,193.7058234020142,370.22697298213683,237.98699938966902,440.12023743746914
60,142.50548885316857,294.2561537851528,236.4715729484984,377.49899185715526
70,106.4920942713761,232.11634268524725,229.37763127602705,326.3312646244244
80,89.13313613508669,195.6813959445608,225.48154562241825,298.5517310870709
90,74.68122816376628,159.8669614790262,221.63885668183244,273.2786639380511
100,65.09178926501319,135.46781434150003,216.19495956786338,255.1309257322859
110,57.96318068355098,119.41220278120383,209.05479308184164,240.75543749529515
120,53.02131149236688,103.08976516544608,205.89757601900044,230.26356961613985
130,47.32636015926466,92.74433171887273,196.78630311402355,217.54622533904066
140,43.23433024054745,78.09082663009941,192.70742859779745,207.92866623086738
150,38.97066927592507,64.8388569700708,186.45801646145378,197.40990166636794
160,36.775652629588734,56.26312080290794,183.3306135567819,191.76979071164658
170,34.157873168389564,51.18279082605852,177.58996337531437,184.81848708500337
180,31.59369383595608,42.99260208374528,172.46834492748178,177.74614998912375
190,29.997089788012627,36.28157432020478,169.35388142248195,173.1966794947658
200,28.43931875423462,34.504689538681255,165.07193932971722,168.63961205551507
210,27.306954391849416,32.151073336271914,162.09029235329018,165.24816002560942
220,25.674547384910003,25.920676805361154,158.12231309610294,160.2327912286059
230,23.62851820387545,18.84935902494543,152.55562876611324,153.71570578140495
240,22.759062608005557,16.936189855052717,149.90739835378093,150.86107055170183
250,21.334868785850823,10.822580323599514,145.663106313816,146.0646048358425
260,20.59379233649752,6.925921818708873,143.33814545841818,143.50537389414208
270,19.225951847389165,5.6903484189947395,138.5408668309088,138.65767864560968
280,18.80903402427421,3.187373765476039,137.10898830037863,137.14603174818515
290,18.32138185423772,3.280516077894667,135.31673979408606,135.35649912079478
300,18.016661734502538,1.6554345614307693,134.2159501360228,134.22615890541806
