timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,171.53860565056695,42.26291431293961,10.038462827214188,43.43874609327756
10,5.830308185677927,3.188411601043459,7.346252208084656,8.008332538204018
20,3.72193561824118,2.522643868117903,5.880268677135435,6.398538254996447
30,2.7761883545782946,2.7165554853033878,4.8123173415340466,5.526126301520916
40,2.337029889491519,3.1223082615257045,3.994811623145081,5.070239519431671
50,3.691341201966341,5.048860215232393,3.8876424409496892,6.372185906078835
60,2.1774430605099093,3.2516793285687142,3.6576570656320304,4.8940651472583605
70,1.4207992425293126,1.8620945587581095,3.4873192457912254,3.9533266583755053
80,6.245055399364073,7.486486074722516,3.5564217474858992,8.288281449914983
90,1.2661472357970334,1.0163715699308793,3.5909063515502053,3.7319726142842162
100,6.092642451609967,7.292865608206535,3.7192980773726583,8.18651738944648
110,1.6227957759118827,1.2492185584399307,4.036112799251276,4.225015211218856
120,1.9840263123049233,2.3777678862796336,4.021257180824355,4.671647400580887
130,12.041758249835215,10.932000862324312,3.5987078089680837,11.509098172671365
140,2.1139549111560507,3.2866954221171594,3.528616899714485,4.822188717036752
150,3.2289050556427763,4.858521113324584,3.4514820300053417,5.959694254915309
160,1.0161150304780617,0.2896351574064306,3.3306721259909136,3.3432417404756536
170,1.5899216326165349,2.3516492403415925,3.4581619119385794,4.182001668911896
180,2.2235270700986787,3.4245504787420837,3.5680879739200426,4.945583663338986
190,2.2918502207223406,3.4761555626359493,3.6230781018770353,5.020991179831503
200,1.820973873882868,2.2919159147840604,3.8441948509760917,4.47556841224794
210,1.5890563585841064,0.5610711608591061,4.143044665083565,4.180863540517099
220,1.1361043268538928,0.43531794181303163,3.508225460960069,3.535130491989344
230,1.3569169956022666,1.2524311494202924,3.654791809062001,3.863429428839736
240,1.9990871591323551,2.751608712371886,3.7971842521077432,4.689345236859396
250,2.4643439613945093,3.6199813261780727,3.742127573114209,5.20651357199226
260,1.5832278006416478,2.152564437968811,3.575188407266132,4.173188925397234
270,1.1233153993209686,0.18713726223723606,3.5101921653398134,3.515177007282941
280,1.9418050536914193,3.0647096089923336,3.459394542857994,4.621672380275955
290,1.134410374487876,0.20944235366474445,3.526279628710407,3.5324940367064506
300,1.2222409658143853,0.04610012607557482,3.6664049697672594,3.66669478194712
