timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2605.568115234375,1452.1373291015625,704.8875122070312,1614.17724609375
10,274.5065612792969,131.0941162109375,507.26806640625,523.9337158203125
20,281.98150634765625,243.91021728515625,471.6877136230469,531.019287109375
30,183.3792724609375,97.46434020996094,416.9891662597656,428.2280578613281
40,180.76895141601562,64.1981201171875,420.2945861816406,425.1693115234375
50,155.9517364501953,46.41522216796875,392.1700744628906,394.9072570800781
60,150.3707275390625,11.744104385375977,387.5987854003906,387.7766418457031
70,157.77978515625,1.7495088577270508,397.2111511230469,397.21502685546875
80,183.48731994628906,129.85423278808594,408.1974792480469,428.35418701171875
90,173.06765747070312,61.52808380126953,411.43890380859375,416.0140075683594
100,147.65347290039062,26.895814895629883,383.3146057128906,384.2570495605469
110,162.68728637695312,103.38538360595703,389.8701477050781,403.3451232910156
120,164.16307067871094,88.3582992553711,395.4186096191406,405.17041015625
130,153.2767333984375,12.729427337646484,391.2987060546875,391.5057067871094
140,167.07994079589844,115.38866424560547,392.1292724609375,408.7541198730469
150,134.37173461914062,63.062774658203125,361.10223388671875,366.5675048828125
160,140.4767608642578,47.79165267944336,371.74285888671875,374.8022766113281
170,136.27587890625,11.09854793548584,368.98876953125,369.1556091308594
180,135.94931030273438,52.33247375488281,364.9803161621094,368.7130126953125
190,137.5087127685547,39.631019592285156,368.69781494140625,370.8216552734375
200,143.60401916503906,50.274715423583984,375.6014709472656,378.9512023925781
210,138.18582153320312,71.61138153076172,364.7706298828125,371.7335205078125
220,134.24728393554688,37.046939849853516,364.51995849609375,366.397705078125
230,142.4203643798828,43.337242126464844,374.8896179199219,377.38623046875
240,133.37806701660156,6.462296962738037,365.1524353027344,365.2096252441406
250,134.10934448242188,58.40176773071289,361.5225524902344,366.20941162109375
260,128.84698486328125,53.69607162475586,354.9136657714844,358.9526062011719
270,142.04513549804688,44.41648864746094,374.2623291015625,376.88873291015625
280,152.06991577148438,162.07723999023438,354.6842041015625,389.96142578125
290,132.41201782226562,48.41635513305664,360.6492614746094,363.8846130371094
300,126.88481903076172,26.32175636291504,355.2350769042969,356.2089538574219
