timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7027261853218079,8.49173355102539,3.6909406185150146,9.25918960571289
10,0.514308750629425,7.207027912139893,3.2870066165924072,7.9212164878845215
20,0.3702995479106903,6.088003635406494,2.8482911586761475,6.721350193023682
30,0.2631634473800659,5.133443355560303,2.3986856937408447,5.666210651397705
40,0.1868138164281845,4.326216697692871,2.018695831298828,4.774022102355957
50,0.13364312052726746,3.637840747833252,1.752307653427124,4.037878513336182
60,0.10126616060733795,3.1057777404785156,1.6457855701446533,3.514892816543579
70,0.0720338299870491,2.6246094703674316,1.3782421350479126,2.964477777481079
80,0.05288834124803543,2.2338039875030518,1.2093379497528076,2.5401530265808105
90,0.038757845759391785,1.900287389755249,1.0570552349090576,2.174501657485962
100,0.027040867134928703,1.5963335037231445,0.8664327263832092,1.8163111209869385
110,0.019152415916323662,1.3419451713562012,0.731968104839325,1.5285924673080444
120,0.013899587094783783,1.1336114406585693,0.6408390402793884,1.3022096157073975
130,0.009799816645681858,0.9549086689949036,0.5326604247093201,1.0934247970581055
140,0.0072563872672617435,0.8114904165267944,0.47619572281837463,0.9408928155899048
150,0.00517977774143219,0.6852948665618896,0.4028693437576294,0.7949420809745789
160,0.0037356792017817497,0.5792433619499207,0.3467421233654022,0.675094723701477
170,0.002666784916073084,0.48923978209495544,0.293244332075119,0.5703926682472229
180,0.0019866516813635826,0.4170319437980652,0.26164060831069946,0.49231240153312683
190,0.001450482290238142,0.35267090797424316,0.22930778563022614,0.4206647574901581
200,0.0010253642685711384,0.2970242500305176,0.19201822578907013,0.3536869287490845
210,0.0007392677362076938,0.2511904835700989,0.1646026372909546,0.3003176152706146
220,0.0005142486770637333,0.2111303210258484,0.13476766645908356,0.25047624111175537
230,0.00038704252801835537,0.18047428131103516,0.12102989852428436,0.21729977428913116
240,0.00028013516566716135,0.15298059582710266,0.10379510372877121,0.18486884236335754
250,0.0002061198465526104,0.12985989451408386,0.0910111516714096,0.1585768610239029
260,0.00015180630725808442,0.1104254424571991,0.07953989505767822,0.13608956336975098
270,0.00010570642189122736,0.09278447180986404,0.0654769316315651,0.11356136947870255
280,7.850798283470795e-05,0.07918108999729156,0.05751804634928703,0.09786713123321533
290,5.4028678277973086e-05,0.06607040762901306,0.04718261957168579,0.08118804544210434
300,3.933407424483448e-05,0.05621416121721268,0.04048115015029907,0.06927306205034256
