timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,213.61672331480364,47.38591108281037,10.215644243748343,48.47457020400325
10,40.27520123006116,19.28013443799009,8.444147652883697,21.048211646851918
20,10.792997871904173,9.177684741528866,5.8730809100551395,10.896007369258976
30,3.23030128642918,4.742007392760737,3.6120188313079833,5.960982649758425
40,1.3447677395262316,2.365931806182366,3.032294811406568,3.8460947901460445
50,1.0997571464535054,1.9122703482861638,2.905262591583431,3.4781214198168184
60,0.8263304950668282,1.1225739044930456,2.798117809293659,3.014902228221524
70,0.765317154183856,0.7473048185603324,2.80357347044427,2.9014631991501143
80,0.6773095523042174,0.6840262488637099,2.6424445436398156,2.729543015844665
90,0.5856144185340548,0.6103010544030564,2.4635931536820603,2.53806197794195
100,0.6715422224727848,0.3332335237490781,2.697391307513688,2.7178970633930626
110,0.8042690142189758,0.5009598288120415,2.9318933142809516,2.9743838280236687
120,0.5706630629008469,0.11719538890137271,2.5027103173818523,2.505452791794193
130,0.8184690491184906,0.02254099695854736,3.0004418747510364,3.0005265438424966
140,0.6682411438414478,0.04141995203068742,2.7108922829632496,2.711208693969523
150,0.6412810820272606,0.05177879088002774,2.655449276321216,2.6559540474751944
160,0.6815128551283928,0.3753822724890698,2.712144825763046,2.7379995263718215
170,0.7932509281472747,0.24061083644374204,2.9441240862106794,2.953939777588572
180,0.56668025448713,0.3041322699301089,2.47810136228234,2.496694374439617
190,0.6209742220387892,0.28161443753761983,2.5983475038949373,2.6135639350179827
200,0.7204411427825184,0.1424293496390066,2.8115060823283153,2.815111466817558
210,0.5356912637690158,0.2003237399269482,2.4191887691292,2.4274686200771316
220,0.6604652609198981,0.3814862136315723,2.6682552612012076,2.695388259623997
230,0.7109860303380632,0.31071106637102214,2.7792633856749305,2.7965776108877605
240,0.715889479682809,0.04814928268408123,2.805791496723858,2.8062046034654884
250,0.5833433517280983,0.3296505080842968,2.5115945953773764,2.5331357778471095
260,0.6112850271942861,0.10656613747842131,2.5909031161894256,2.593093769831154
270,0.6013770891680611,0.2659371872162738,2.558207457049597,2.5719929978226364
280,0.9588603064504472,0.8810804280997259,3.1258855785480253,3.247685848562776
290,0.7657951136418814,1.0029457656937226,2.723572294090562,2.902369075438321
300,0.9063056153748065,1.1919343049597173,2.9238081985286017,3.157429614278499
