timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,290.7887491954752,55.631064350705586,10.191217805438212,56.55684079888327
10,5.0036672637232735,1.6610916429805869,7.230568058913218,7.418917704150384
20,3.1823780459335107,0.03831220406186925,5.916476204658355,5.916600248898739
30,3.1782852380207,2.1690663608396137,5.500571673971869,5.912794400131608
40,3.906073849266351,0.6712299719559389,6.520449575503049,6.554907500638728
50,3.318060737422935,1.6432576841878825,5.813636752929251,6.041412757927759
60,3.5667342925520003,2.655728498256448,5.672846142953337,6.263711137821731
70,4.516933197653435,1.2131643851973442,6.943665987695299,7.04884849987484
80,2.9991536307915783,2.051473499359745,5.364899479033325,5.743752252552974
90,3.163568904422806,1.7989653010833615,5.618094142513893,5.899089586423559
100,4.1458090649005515,3.2851605273258198,5.900137288538836,6.7530659491749425
110,3.1641737608574654,2.1115390089662927,5.508839658498491,5.8996534957090585
120,2.928211118786863,1.2537431073067438,5.535201037680233,5.675413844527594
130,3.040951332536745,2.419297521169215,5.253328864821684,5.783637666547256
140,2.914572976682984,1.6499798729892015,5.41644432836186,5.662181800641235
150,3.4768124523152326,2.0547263073802213,5.832926947701917,6.184249103607289
160,3.1770543699711795,1.564051465662575,5.700994744993344,5.911649352734225
170,3.1992749131757003,1.7523692232049475,5.6675590998680185,5.932286578119157
180,3.401548903547263,3.247596979544033,5.1836427150678865,6.116946782425027
190,3.119160472165663,0.6649124413064961,5.819678396545477,5.857539175611401
200,4.220820408398092,2.9497184755787758,6.142327360798041,6.813884684405733
210,3.3056800254869074,2.0917934513300445,5.6556945141449,6.030131033431693
220,2.5833600441136513,1.7725840067755667,5.0274154815544785,5.3307560894539305
230,3.790065524782997,2.1734545684861124,6.080034211362615,6.456835197882393
240,3.085410946059072,2.0675233011263345,5.4465464108873105,5.825763504181215
250,3.0178017577155556,1.471973492179368,5.570378207374467,5.761581322421051
260,3.4101520104119936,1.6655137033025327,5.893872769125866,6.124677306971521
270,3.0827870877221417,2.226173217994185,5.38096745654803,5.823285839192814
280,3.8943489283888306,2.8232365038244684,5.904843254122003,6.545062124401658
290,3.798247482566592,2.3461084281670654,6.022997389300112,6.463800918053751
300,3.523184007314401,1.5702991267060373,6.024050525445871,6.225353329768392
