timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,162.33325975649842,41.022968128807904,10.1381429869722,42.25713972006958
10,0.857933739656682,1.956162031534023,2.368691884270343,3.0720141822953067
20,0.9332749896739105,1.827388506645843,2.631857924013318,3.2040638081057335
30,1.2147964953828043,1.5150746943916713,3.3267566967881543,3.6555111064269585
40,0.8127763516396185,1.9327364329683805,2.281462195328352,2.9900735556229723
50,1.8251961277170423,1.1073756520361453,4.3417596168103305,4.480754111183458
60,0.9633205664417661,2.277970214562485,2.325376944158855,3.255230595650549
70,1.2352974039379163,1.920370765961315,3.146497666383726,3.686227264198055
80,0.952978763501843,2.188559749119543,2.385995101221726,3.2377100547331708
90,2.027748658522444,1.1629199563092643,4.577428581525281,4.722841860971727
100,1.1542013957006618,2.3845766449974093,2.6476422675354345,3.5631748978554616
110,1.6800371536310712,1.94941426112633,3.831473962910235,4.298884586720349
120,1.0678863876821258,1.4303019653160005,3.114640677913998,3.4273532447799107
130,1.1193510128298065,2.3429591417846396,2.6121645432582645,3.5089686720071858
140,1.8929237963836583,2.1445050259267084,4.027810814076964,4.563130697253832
150,1.2975593855532253,2.8499252920534683,2.480136905656506,3.7779826946514032
160,1.0068016901395982,2.0287070593893244,2.638023172513748,3.3278850027510836
170,1.2801913151719284,2.2017818310218717,3.0387927266388512,3.752613018536712
180,1.433073383343054,1.501698415760787,3.6754195794324134,3.9703661313251195
190,1.138388407582018,3.2231170561906377,1.460749439669651,3.5386823089113553
200,1.4581774905609897,2.8248928361489645,2.839002088841279,4.004990935841289
210,0.8126760964904114,2.562788463002716,1.5399845308621447,2.9898891386462014
220,2.2708901004632613,0.8864632388039065,4.91873703620606,4.997978701945005
230,1.4955736764653949,1.8302036108823014,3.6196222432503546,4.056021504025755
240,1.2609761805947595,2.708298144033773,2.556532641991018,3.7243439672702565
250,1.2034645943671383,2.3853092515575667,2.7474370443146467,3.6384214349135697
260,1.4912483307788598,2.8868156010755697,2.840779351507989,4.050152051289859
270,1.495275885676247,2.56662918729612,3.140135245074386,4.055617677054719
280,1.5067015559440546,2.481415020236822,3.2274287928206395,4.071083039608085
290,0.9236091155594158,2.246988236414305,2.2606954984184195,3.187428473103918
300,0.9927027398399373,1.6529287626699882,2.8613906835274303,3.304501496177496
