timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,206.5815584020024,46.66212597822417,9.749007211729982,47.669666900682515
10,58.45019622830944,23.309714471341586,9.980449377454535,25.356501306595984
20,23.77930529698351,12.73098079384772,9.97469229066737,16.1731987642154
30,13.737756554943235,7.4779039778819,9.756857803717017,12.29289722174458
40,10.64921306387979,5.142924125305547,9.523217688577105,10.82318546929127
50,9.733077676707834,4.559719779037846,9.288315777385975,10.347166493479564
60,8.139920225513434,2.8531426116338756,9.02212279446067,9.462511425654807
70,7.786155673111328,3.0727720676535464,8.729592443205625,9.254604929667424
80,7.807873704203675,3.716921068534557,8.489470449711474,9.267502940179757
90,7.2739021658164456,3.368434599337813,8.286529561521204,8.944994344547172
100,6.348664785849066,2.230641783815292,8.053542691054481,8.356752517834886
110,5.734008334797368,1.5324075787993605,7.792677248238202,7.941919899040221
120,5.549062774343729,1.999996696346146,7.552463421452997,7.812790187748614
130,5.293902261240886,2.0381980573989025,7.353820337244111,7.631050050527106
140,4.8807868453432315,1.7632829286908123,7.111925801930382,7.327254281023387
150,4.9627513475921505,2.5696277701813237,6.927285034284832,7.388522506124865
160,4.661416731696876,2.3775834528934863,6.754456378805975,7.160697176159989
170,4.439395365562382,2.266945761383409,6.610166861443968,6.988086220216963
180,4.558815185382406,2.8087406160439796,6.500610985975961,7.08145232556193
190,4.195170928168503,2.400705352577922,6.354800863910469,6.793149505925328
200,3.9463885840995085,2.26842888540662,6.185830972225758,6.588647389646421
210,3.5872105996809562,1.7922296913933928,6.020567193361309,6.281665113366878
220,3.8042363322559583,2.603094388871844,5.9220350604703,6.468894778462202
230,3.645487661661543,2.544779449814951,5.798660347880059,6.332484842325086
240,3.385996566677775,2.1779494850521326,5.701096234411122,6.102947012178258
250,3.500135270820536,2.633862686273115,5.618207483609346,6.204956726603812
260,3.304166091983042,2.4748780350098314,5.497345334217175,6.02875003726423
270,3.0597571401436356,2.121203329637565,5.399798605125426,5.801493647465279
280,2.6754762026627037,1.18816135645068,5.2932514412530045,5.424964352812813
290,2.6185465095693083,1.312147083498666,5.204063953923735,5.366936892237731
300,2.6208654932416664,1.6322847036475314,5.115189837327312,5.369312844830177
