timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18648090958595276,3.4941675662994385,3.246762990951538,4.769766330718994
10,0.05245038494467735,0.11409398168325424,2.5270395278930664,2.529613971710205
20,0.03357326611876488,0.2527752220630646,2.0079948902130127,2.0238425731658936
30,0.019488638266921043,0.04472186416387558,1.5413026809692383,1.5419514179229736
40,0.012356835417449474,0.07930204272270203,1.2252532243728638,1.2278168201446533
50,0.007246943656355143,0.19411855936050415,0.920024573802948,0.9402803778648376
60,0.0043870569206774235,0.07809069752693176,0.7274082899093628,0.7315880060195923
70,0.0028394819237291813,0.07243644446134567,0.5840973854064941,0.5885718464851379
80,0.0016065664822235703,0.0034159987699240446,0.44270697236061096,0.4427201449871063
90,0.0009783887071534991,0.047813791781663895,0.3421655595302582,0.34549012780189514
100,0.0006048979703336954,0.02255856804549694,0.2707188129425049,0.2716570496559143
110,0.0003751475887838751,0.016356127336621284,0.2133084237575531,0.21393458545207977
120,0.0002432231995044276,0.034204594790935516,0.16882914304733276,0.17225919663906097
130,0.0001338944275630638,0.0031781273428350687,0.12776939570903778,0.12780892848968506
140,8.708288805792108e-05,0.005176721140742302,0.10294325649738312,0.10307333618402481
150,5.8315639762440696e-05,0.010016493499279022,0.08375069499015808,0.08434754610061646
160,3.5708184441318735e-05,0.00633836816996336,0.06569797545671463,0.06600301712751389
170,2.2759581042919308e-05,0.0002506324090063572,0.05269350856542587,0.052694108337163925
180,1.6255033187917434e-05,0.005974141880869865,0.0441296249628067,0.0445321686565876
190,9.350232176075224e-06,0.0014741960912942886,0.03374248370528221,0.03377467021346092
200,6.679013949906221e-06,0.0007162391557358205,0.028536412864923477,0.028545398265123367
210,4.159449417784344e-06,0.002777417190372944,0.022354841232299805,0.022526714950799942
220,2.7323703761794604e-06,0.0008372544543817639,0.018238645046949387,0.018257852643728256
230,1.7817271782405442e-06,0.002296756487339735,0.014563502743840218,0.014743497595191002
240,9.744985618453939e-07,0.0011788104893639684,0.010839705355465412,0.01090361550450325
250,5.331523311724595e-07,0.0007344939513131976,0.008031507954001427,0.00806502252817154
260,3.3251507147724624e-07,0.0006287790602073073,0.006338097620755434,0.006369210314005613
270,2.163654926334857e-07,0.0005449956515803933,0.005108774174004793,0.0051377615891397
280,1.5925496654745075e-07,0.00046586827374994755,0.004383158404380083,0.0044078463688492775
290,9.983214255271378e-08,9.774014324648306e-05,0.0034885480999946594,0.003489917144179344
300,6.053603129885232e-08,6.47033448331058e-05,0.0027168383821845055,0.0027176085859537125
