timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,317.6829332435605,58.278345924254054,9.906899717477014,59.11439981661969
10,21.308561438093104,4.578263691581038,14.609369506908054,15.309937159212122
20,20.906536463750406,3.3611158717298015,14.787657055736057,15.164824466549373
30,20.827921873619516,3.8353841450378248,14.642300675433734,15.136285561848213
40,20.68806647816926,3.0831105724076884,14.766961788335806,15.08538137601638
50,21.096035662880396,3.5283560888356216,14.819146250781822,15.233397266916016
60,20.271080796037833,3.110289621379957,14.605067176413543,14.932578101467145
70,20.81297358059451,2.8869279960013534,14.852890497557812,15.130852896864063
80,21.58468970705848,4.093984322951534,14.854995090577122,15.408815229525056
90,20.800493819387995,3.8530401268231254,14.627354982851775,15.126315877082163
100,20.63702155784237,3.6310027718366458,14.622689766495789,15.066759344207568
110,21.363836672602496,4.319529073140977,14.708632566792787,15.329781583526474
120,20.757644072460945,3.604119349939617,14.674617831768611,15.110727474118194
130,20.407860456680023,3.832900101906468,14.484313647262875,14.98287238894733
140,20.754438352215715,3.3167141349662765,14.741038946468047,15.109560611558923
150,22.093341844286552,5.197794021954799,14.697268371792187,15.589315581100797
160,20.962174628438948,2.9583773333197367,14.894023112192636,15.18498998724821
170,20.83308315395015,3.972626395606683,14.60760603981298,15.138160875530806
180,21.4163480269058,4.3186703103507815,14.728506884489635,15.348609979277075
190,21.616462515086592,3.5803181579328602,14.998746932791711,15.42015199879536
200,20.539915192499173,4.263667136546821,14.413889470445564,15.031269644228026
210,21.017151239676373,3.5397509516163344,14.787116921055686,15.204889464788623
220,20.43834594773276,3.9248321226655225,14.471264569274975,14.994059004321024
230,20.647753594237578,3.1754571458433247,14.732337270491941,15.070676479064016
240,20.36392427653418,3.488833717998781,14.554422225908894,14.966735350164912
250,20.286661090086678,3.1220793904111313,14.608418541064722,14.938315567390905
260,20.36221709171035,3.2762414916106484,14.603103426924791,14.966107977988594
270,21.068367266745195,3.5361068629587327,14.807024960738511,15.223404347720557
280,23.296263831226668,5.523124657563172,15.025112184623152,16.008088647414887
290,20.42632644229758,3.8782138454048973,14.479262696511281,14.989649457718262
300,20.203387815769876,3.1814500781541297,14.564190378242168,14.907624424215571
