timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.6593809470376,391.0803891716593,199.28750626263755,438.9298132355988
10,61.54523417192382,224.55065792004987,105.46201306440432,248.08311948200713
20,24.924456407024813,135.22198430331972,81.48295139535361,157.87481245285713
30,12.344635681016404,83.88268709417594,72.85829044712045,111.10641602093195
40,7.057515784971613,49.99622094341159,67.51217428248913,84.0090220450852
50,5.205160750854393,33.0812152789303,64.11547353426832,72.14680000425794
60,4.19512105352257,22.72304311427466,60.65298315127941,64.7697541567248
70,3.268678770479229,13.984300507927422,55.43571150245309,57.17236019685761
80,2.807180208236759,13.074001821504574,51.3444318754045,52.982829371757404
90,2.5664222919881574,9.307549305856957,49.79750814957712,50.65986865348307
100,2.2862429729100056,7.962656710079149,47.14699429473142,47.81467319672911
110,2.0846048931188292,7.565223350191676,45.02635104891961,45.65747357354357
120,1.9847329231027129,6.250133351021254,44.10973539024197,44.55034144765574
130,1.79144807988581,5.734890782254768,41.93517744807358,42.32550153141496
140,1.7361485751860042,2.2209918983971466,41.607881106507435,41.667116233140064
150,1.634426124067798,0.11798224593504866,40.427864205983504,40.428036361760114
160,1.6153498260201158,0.5475660095025477,40.18768464947133,40.19141482978816
170,1.5363845427195002,0.733349140199604,39.189880604029256,39.19674148088716
180,1.4990875974055493,2.3359898507005785,38.647519310079566,38.71805260347619
190,1.5121989555215913,3.6523723478650107,38.715102114732204,38.88700239825116
200,1.4583875486588613,2.6601276506541316,38.09607945105489,38.18884062993876
210,1.4520092096187673,2.566257937495124,38.0187260414787,38.105238611229915
220,1.438970583144798,3.8790407873715087,37.73491255740109,37.93376573904571
230,1.3892826244405523,4.9100745897727265,36.948258307576836,37.27308176741698
240,1.3809802072054267,4.7648112573650705,36.85480675416863,37.16154204558022
250,1.3673316997167655,5.9781242954186595,36.491008887468304,36.97744852902598
260,1.313899810446259,5.276843157964681,35.86160532843587,36.24775593669571
270,1.2735509046859201,5.2224332891353225,35.30264997456213,35.68684498083181
280,1.2853987094160437,5.603082222692366,35.411921425161225,35.85245750874051
290,1.314794965890123,6.0632607271087045,35.74957111973826,36.26010157032276
300,1.3788520857229287,7.263843906934088,36.41550023573239,37.13289762088233
