timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,34.343266470859305,64.60708912182604,3.9752414579826665,64.72927088609012
10,0.33739410847424195,0.2929248442733863,6.409077645766583,6.415768171766925
20,0.3318219488667941,0.39977233814732965,6.34999683774733,6.362568487784543
30,0.343380691162124,1.3230054845945223,6.335779416102801,6.472437278319437
40,0.3539362095235134,1.858676617148238,6.302819908162933,6.571165616682373
50,0.3060583210025237,0.7871746078204743,6.059659338536331,6.110574045235676
60,0.30879230340305724,0.4845713401279778,6.118647859739892,6.137805879560951
70,0.2988435685229973,0.22602264608171885,6.033890048986963,6.03812184042403
80,0.31090519925074733,0.9359384248583794,6.087236940802025,6.15876889553352
90,0.2947682446944038,0.9064787437909352,5.927902001532454,5.996809639526443
100,0.29040270778656885,0.32576470823347325,5.943316221170716,5.952237423856797
110,0.2882067480721618,0.6539666403105621,5.893517701522976,5.929689980496766
120,0.2877641086024044,0.1039820577356269,5.924222225842174,5.9251347030673776
130,0.28465813577269244,0.13646499326914982,5.89149131119452,5.893071572980298
140,0.2838509899509085,1.0170410293233594,5.796158065363962,5.884710763836303
150,0.2877188582901578,0.6349214109182075,5.890549678371016,5.924668827149688
160,0.2835524114121862,0.4885296252928715,5.861291069167092,5.881614930636543
170,0.27537865967764774,0.09441200332222648,5.795453636627741,5.796222604478974
180,0.27686156385774024,0.25499523433891386,5.8062111760690165,5.811807876267445
190,0.2719651090328377,0.2055474285712401,5.756517485130567,5.760186047516712
200,0.2708426028927098,0.1234088891301651,5.74696161453983,5.7482864884164036
210,0.27574791119786296,0.4648163666563569,5.781452318529286,5.800107340915276
220,0.2682697712021552,0.7545251874311204,5.67094382163983,5.720918814898787
230,0.26651770300503963,0.5404807021515136,5.676534187091331,5.702206569970509
240,0.2654802673672061,0.5532002756101395,5.66414707382003,5.691097663790277
250,0.2667864591446309,0.06813526114982475,5.704674013634172,5.705080894750307
260,0.2641735605210215,0.22497095912487042,5.672615133350318,5.677074456404867
270,0.2630947731842857,0.4487266046401221,5.647672685520204,5.6654710597162925
280,0.2702265324288841,0.5263530994774386,5.717568484154287,5.741745114189923
290,0.26086344340093504,0.5065393036459669,5.618608193207276,5.641395225909463
300,0.26211701363938206,0.07015720256241532,5.654498530456368,5.654933745324043
