timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.75191715976007,114.07832465820526,3.141613704426342,114.12157505700107
10,61.76781886949348,86.05788113323734,11.389249182268435,86.8082594116378
20,40.440044105541794,68.52657311343305,15.420575806545456,70.24019775652755
30,27.969603187873247,55.538597118822345,18.104027700864677,58.41482336633858
40,20.680308842456974,46.66838481415878,18.57577825065059,50.22945031333461
50,15.51268432970866,39.37215812014506,18.50353083026996,43.50341927049478
60,12.323689076715858,34.25837953647319,18.161869366733427,38.77486385997164
70,10.344722275979377,30.77350325171084,17.74958070734141,35.52542916939194
80,8.739409738368384,27.55886900730553,17.51332998373288,32.65284042898784
90,7.45155333056258,24.67989870522389,17.32028020063541,30.15111119558672
100,6.705695572663861,23.06524687519882,16.914172946116,28.602357592775302
110,6.235511129727174,21.94910409406557,16.702370708812236,27.581377011068813
120,5.420129926707535,19.713806578028663,16.511259227036344,25.714895509379758
130,5.019717799835611,18.662484932093555,16.25168384319992,24.74682952581895
140,4.546501532738579,17.301949391864838,15.978602386800128,23.55150073761981
150,4.067904596016088,15.687190933964644,15.817597836438381,22.27744062305997
160,3.9286738834435946,15.463461304204161,15.497728164911758,21.892880435888706
170,3.7219192666464487,14.839932207610646,15.292173246611707,21.309015710043173
180,3.5460522685306937,14.286079709150794,15.117086468778782,20.799480204099922
190,3.2811555269993065,13.315672452860637,14.93297831720263,20.007522942481295
200,3.18964476263343,13.049638225146941,14.793363486173865,19.72654711401056
210,3.053777149238499,12.511718510221321,14.697541023180785,19.30183442595799
220,2.9492339289507643,12.140828775278644,14.57418320117321,18.968567139665378
230,2.8684543344550124,11.883934854960195,14.44726690992361,18.706988769000517
240,2.7984601312331545,11.67680328816533,14.320069866447449,18.477341151000186
250,2.6488934353444087,10.9814530204901,14.232803261156487,17.97679056761851
260,2.6453401693470115,11.081374177857029,14.139824857142285,17.964729351157377
270,2.580650641082077,10.856296282995931,14.034963812843348,17.743713766064122
280,2.4927124948678574,10.473513924691437,13.943329245312007,17.43877645862457
290,2.4664808201044894,10.408375523514453,13.877189161146894,17.346776647341365
300,2.406525148331675,10.137592654455071,13.813952485396886,17.13464525738611
