timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,157.00377284372277,40.32255889734762,10.056477775587377,41.55768883469039
10,3.5591349315760055,2.495624205939754,5.73779958434099,6.257034780735685
20,1.356944434185959,1.4199712788521164,3.593058633432056,3.8634684903653023
30,2.588987850468837,3.0484906188237293,4.380133708244638,5.336559411751846
40,6.461541613486124,2.5411712528049226,8.03861968327058,8.4307151386076
50,2.806926104043646,2.3206810399831297,5.048824284439192,5.556634516006978
60,3.348069651159237,0.9656860060155307,5.991345149508362,6.0686708728313485
70,4.274700594592781,0.12786351503458895,6.856045322344624,6.857237529830842
80,2.456842277783252,0.5733253905476235,5.166871689152846,5.198582985354352
90,1.5853162408236245,0.74702724240468,4.108579918678123,4.175940450851744
100,1.718458355410449,2.141623414511787,3.7837139241662827,4.347762862612787
110,3.333732700568913,0.9559392042444026,5.979735775437459,6.055663440636215
120,2.473832465252908,1.5784346585318412,4.971991667986528,5.216527304422166
130,3.584963523060961,0.9430074106300744,6.20848900918471,6.2796973457062855
140,1.8375345922530002,1.3984385709856553,4.272850345842058,4.495873720956028
150,3.6587776906934706,1.5335612186183778,6.155870741526166,6.344017228667351
160,1.80662123082043,0.5490740392193927,4.423951993238628,4.4578956402124
170,2.1683716743301527,1.1963243933683037,4.735070893182449,4.883859991608244
180,1.558501368388137,0.785970607862585,4.06518944894892,4.140472805401517
190,2.404959789684812,0.695522972544375,5.0961559514202435,5.143399429028717
200,2.7187646807247456,1.4387893205128723,5.276011446078402,5.468675478392569
210,2.5401526051170396,0.4206457932023493,5.269225348469033,5.285988900507401
220,4.012070808980136,2.5791756685023706,6.1221427433364255,6.643250627424913
230,2.49503539783509,0.38563783721956535,5.224621788674335,5.238834734574664
240,2.9586117066680537,1.7715287433073967,5.422768175478673,5.704798749592188
250,2.526636359986935,0.5419874081820867,5.2439726934098685,5.271906672149677
260,3.346374709517526,0.4682472120903184,6.049038465166379,6.0671345629294215
270,2.90356041809836,0.6104855482941404,5.61840475530252,5.651474550865638
280,2.399920360981583,1.5794740217974568,4.889211161860816,5.138007782282683
290,2.507220921418902,1.596765504156673,5.002976120305113,5.2516121463421035
300,3.099745954047496,0.7951300997752628,5.784891841595125,5.839281248109433
