timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,274.11815908771734,54.06000566324282,9.634082086791894,54.911745100341605
10,197.72023669568858,45.605877143549975,9.748157447435918,46.63606548211989
20,142.61231923766277,38.389075359823465,9.747533258834553,39.607265894205455
30,106.15067571954735,32.72792392263203,9.825498899772521,34.171002808156224
40,80.24578513926825,28.009065694378787,9.909383202799457,29.710328785322297
50,60.96421307236375,23.93001316002802,9.897515544665074,25.89606811459997
60,46.88302198480759,20.486706924602704,9.798371355399787,22.709320593819697
70,36.92309506868066,17.63865519421633,9.748430063093874,20.153263898323946
80,29.725925806616637,15.301714009417614,9.635493357725682,18.082731648530956
90,24.022953331132918,13.184748304713274,9.508674922607385,16.255844691755087
100,19.60894430712587,11.33695103273104,9.336590847833229,14.686673802409603
110,17.220430973681836,10.163511826677537,9.28050473085845,13.763166085988361
120,14.984089239633123,9.029666726325727,9.126341021869079,12.838418190570222
130,13.069466590605753,7.960845951736,8.965994882297881,11.990168159649109
140,11.696667252469972,7.096811792060345,8.848649736837983,11.342986369434184
150,10.635333514234583,6.448254424977937,8.683817336133508,10.816130022174308
160,9.896811230876349,5.973406587451401,8.55472602019679,10.433835514308237
170,8.947056857698223,5.377316738354331,8.336791356996697,9.920565781984436
180,8.372829257765352,5.036799359351122,8.168951832950112,9.59693293898727
190,7.876607833241737,4.725351878935551,8.01958451454309,9.308205313896933
200,7.430509722804398,4.485752996226068,7.849434820908906,9.040774687539137
210,6.989271305350721,4.221640899023369,7.685033017401493,8.768237243531788
220,6.593045559384282,4.021412623628145,7.506779713282607,8.51607310638108
230,6.259081657637668,3.879329150665444,7.334896289301689,8.297583879299705
240,5.888724003175434,3.725582067851408,7.13414341674134,8.048351634647295
250,5.59996190627592,3.647598769097441,6.949431932806735,7.848540053349739
260,5.273350432600555,3.501735811705262,6.763482909243358,7.616223129518075
270,4.9257011832329365,3.253254073148025,6.602957742641406,7.360890775956555
280,4.666624191861688,3.138064048148656,6.440917647369467,7.16469581423235
290,4.464418444185426,2.999029978408539,6.333594719797484,7.007753055440787
300,4.255405853450316,2.9546095126781045,6.170878949999387,6.841744250405263
