timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.113605462347792,46.83436672463113,4.049933321574069,47.00914662495407
10,0.2579360992056759,0.09807472157193607,5.608795365502386,5.609652761365222
20,0.2575308510891724,0.6276890964720038,5.5699883510694335,5.605244315181903
30,0.24259513782132125,0.1550179349520865,5.438067327097412,5.440276354579902
40,0.23822579981687667,0.23765367626694106,5.3858210430551585,5.3910618228377745
50,0.2581558968582892,1.342684506402009,5.449056591097149,5.612042356995471
60,0.23573794255389915,0.41733797314961946,5.34657441804966,5.362837774124413
70,0.246653696068272,1.141383893632775,5.365537599130666,5.485594855649584
80,0.23286481464077646,0.6802833814258983,5.28646591846864,5.330056977760625
90,0.22467254104901851,0.3555176364335691,5.223376036450462,5.235460820976532
100,0.217937725479744,0.6461720584670454,5.1157466883520755,5.156394332140315
110,0.21517080486803117,0.3192367691907449,5.1136020649925875,5.1235571816756185
120,0.21805576864875525,0.4733294669597597,5.136025992034671,5.157790590470705
130,0.21059350163496018,0.21778359246646822,5.064087035815788,5.0687678186582135
140,0.211185634110477,0.26152120445958527,5.0691472676473115,5.075888824775243
150,0.21493539729985614,0.6666236112213921,5.077177506404971,5.120753701417638
160,0.2052422414712644,0.6332099882918777,4.963728293351849,5.0039537827096545
170,0.20292323279228733,0.1529949204100966,4.973251145376409,4.975603923209629
180,0.21657006558365827,0.9870895107544382,5.04452200896823,5.140189490787894
190,0.1993739656844277,0.3148821397855044,4.921836349528931,4.931898601299522
200,0.1985483065091496,0.11409180682989908,4.920353285459342,4.921675872517028
210,0.20164690111388836,0.40379994498945077,4.943467157807453,4.959931646292556
220,0.19746190226870744,0.09400338847203057,4.9072920679065035,4.908192343091528
230,0.1959828502068514,0.13971621829521547,4.8877793632263264,4.889775835888172
240,0.20024509417473138,0.4364712696989316,4.923351939486413,4.9426613771648595
250,0.20404511743848142,0.7693827753673822,4.929660685327411,4.989339067200658
260,0.19220976751708901,0.3237872173299029,4.831640867756897,4.8424778406395275
270,0.19131002737300012,0.18931810822725617,4.827419807040119,4.831130648151219
280,0.1905262392438864,0.43981510800854867,4.801121104338191,4.821224034179924
290,0.19409070690690927,0.403956720592818,4.849318014992503,4.866114080315311
300,0.19145368930171822,0.28985529859439735,4.824244396865314,4.832944247020611
