timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1548.8062222430685,1113.1311381721478,556.5476542710857,1244.510434766647
10,282.1259862146132,23.027299938353448,530.6559428407095,531.1553315317593
20,237.97126099361358,23.59024868184787,487.2522561884573,487.8229812069267
30,215.51153182204138,62.80972822037225,459.963552754916,464.2321960205274
40,203.4244779968903,65.71002933622171,446.21370445283634,451.02602807032133
50,212.92693023223276,157.6794420369547,433.66360671740415,461.44006136467254
60,181.98115512332123,82.71594322110683,418.4963893038551,426.59249304614025
70,255.83023368931623,308.4257058697997,400.8788066835563,505.7966327382145
80,158.43784274380164,88.08888171339112,388.17288888108334,398.0425137391754
90,146.38193345828958,116.09144824553466,364.56098132211554,382.59891983419084
100,166.21329826991956,184.20865203294235,363.70382289182214,407.69265172421194
110,147.30386649010728,136.9428971441425,358.53941123937284,383.80185837239935
120,134.17670548903175,147.28247310391936,335.3872069793734,366.30138614129174
130,113.43694940502026,57.080682010797894,331.9318381026478,336.80402225184343
140,126.71811626520817,149.55365395708233,323.0353244666804,355.9748815088056
150,103.57517717693122,83.08638735136893,310.9209375610294,321.8309760991493
160,142.37271389354748,223.03752188262382,304.3468050202033,377.32308953143524
170,234.21146751825094,386.198932840823,291.6536503986541,483.95399318349564
180,85.94728799396093,86.19096590652994,280.2113584244227,293.1676789722239
190,123.62001648994855,208.53005063733698,283.08167455901884,351.5963829306959
200,146.1930401812998,272.68770427834465,268.0195069704925,382.3519846702771
210,70.97242092446206,15.539344385685325,265.95290880252674,266.4064956499035
220,72.7996921615906,27.765936303693774,268.3817149933464,269.81418080151127
230,129.4259192297706,246.06792374023988,262.4433198539031,359.7581399075921
240,85.59029274816352,144.9883813800181,254.10364423393443,292.558186944347
250,70.21109290977435,77.65222922498248,253.34013540330545,264.9737589078857
260,83.12523388369465,131.2083125207465,256.72867508159806,288.3144704722513
270,62.283704608155944,14.848467948318646,249.1249236984202,249.56703429771318
280,67.63856257467322,61.587434599601835,252.67677074498354,260.07414822445
290,71.33300229867585,79.98535728361394,254.8241450861525,267.0823885969943
300,67.7412912804113,49.206505307384205,255.57779855818006,260.2715721710907
