timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24316808581352234,4.203709125518799,3.4634292125701904,5.446696758270264
10,0.23889832198619843,4.159463405609131,3.4415786266326904,5.3986663818359375
20,0.2328474521636963,4.105937957763672,3.398331880569458,5.329858303070068
30,0.22713571786880493,4.0581817626953125,3.3528668880462646,5.264081954956055
40,0.22194726765155792,4.009762763977051,3.3165295124053955,5.203610897064209
50,0.21823887526988983,3.971930980682373,3.293769121170044,5.159955978393555
60,0.2136959433555603,3.931840181350708,3.2575366497039795,5.1059675216674805
70,0.21039323508739471,3.900507688522339,3.2332680225372314,5.066357135772705
80,0.20607009530067444,3.859025239944458,3.2013251781463623,5.014035701751709
90,0.20109069347381592,3.813704252243042,3.1604955196380615,4.9530863761901855
100,0.19773811101913452,3.780520439147949,3.1355576515197754,4.911623954772949
110,0.19407597184181213,3.746188163757324,3.1053740978240967,4.86592960357666
120,0.189769446849823,3.703028678894043,3.072371244430542,4.811639308929443
130,0.18544995784759521,3.657529354095459,3.040949821472168,4.756563663482666
140,0.18199093639850616,3.623535394668579,3.0121243000030518,4.7119951248168945
150,0.1780228465795517,3.5852975845336914,2.9773201942443848,4.660342216491699
160,0.17495019733905792,3.555896759033203,2.9494965076446533,4.619948863983154
170,0.17116320133209229,3.51468563079834,2.920427083969116,4.56967306137085
180,0.16781960427761078,3.478167772293091,2.894190788269043,4.524819850921631
190,0.1644972711801529,3.4437613487243652,2.8651669025421143,4.479806900024414
200,0.16125358641147614,3.4091389179229736,2.8373782634735107,4.435418605804443
210,0.15767893195152283,3.3754501342773438,2.8005666732788086,4.38598108291626
220,0.15484416484832764,3.34275221824646,2.7779486179351807,4.346376419067383
230,0.15144024789333344,3.3071401119232178,2.745638847351074,4.298338413238525
240,0.14863137900829315,3.273195743560791,2.723825216293335,4.258289337158203
250,0.1459059715270996,3.2414774894714355,2.7006218433380127,4.219067573547363
260,0.14294646680355072,3.2094004154205322,2.6719322204589844,4.176059246063232
270,0.14018753170967102,3.1780312061309814,2.646317481994629,4.135562896728516
280,0.1378835141658783,3.150503635406494,2.626044273376465,4.101437568664551
290,0.13461261987686157,3.1158151626586914,2.5912230014801025,4.0524983406066895
300,0.13237467408180237,3.086426019668579,2.5736517906188965,4.018670558929443
