timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.69797783717982,44.213180522798964,9.943461382605578,45.31752151440961
10,160.4874353937098,40.80782815404705,10.004146674283241,42.01620865012463
20,138.4625898780315,37.710360061406774,10.050732943293422,39.02676631055085
30,119.82763035162561,34.85895593234187,10.14677905420874,36.30570112073146
40,104.04927291226727,32.258547156915995,10.194515062520994,33.831080414833636
50,90.89279682954049,29.916594490092827,10.238073023781997,31.619942522480102
60,79.62993920342943,27.74670142105952,10.298052800811298,29.59610331171527
70,70.13125254057982,25.77848015486133,10.339910002113099,27.774876740435378
80,61.725834419495754,23.916798628638045,10.342674797731526,26.05732485529651
90,54.85609527367465,22.281671632132287,10.341380821159841,24.564548601804617
100,49.26035441210849,20.843663038686337,10.363667770769885,23.27797024083486
110,44.46341019682491,19.537235247274886,10.363105280644115,22.115549103856182
120,39.46732096622767,18.104575694688652,10.31333455017306,20.836039226026244
130,35.54474891531613,16.889497525106876,10.282855217199456,19.773523663436354
140,32.43099417195302,15.831153839884598,10.301237983339206,18.88758682022357
150,29.62677036088348,14.864545975919972,10.244010293799962,18.052547575611545
160,27.701187634779192,14.149714770433912,10.22245742949979,17.456032309278392
170,25.257884341881958,13.216049055778932,10.15740001752153,16.66843507233662
180,23.526825881512924,12.497233452813305,10.129868741623767,16.087109270985952
190,21.82312844931138,11.773173844376464,10.072079754078354,15.493689455466221
200,20.38858802173902,11.149397278084043,9.998270279132356,14.975796080313367
210,19.264418109054567,10.628661960322757,9.946866045784883,14.557080723812732
220,18.15980238001241,10.09962659237445,9.887131478580597,14.133570892741032
230,17.313396676439737,9.68824208551967,9.827783510700801,13.80026678875583
240,16.362146007841375,9.214808586644663,9.750431210862159,13.415796885994329
250,15.779160020076867,8.940266350846061,9.676900216328324,13.17462561976034
260,15.107546568137835,8.584232349891986,9.617378396038292,12.891199022958112
270,14.38537560849258,8.205256742296621,9.53482529920786,12.579313641587063
280,13.833771850136808,7.939363233121142,9.441292379969443,12.335780897515361
290,13.281869164396026,7.648753128505022,9.359334185055095,12.087206493162771
300,12.578480074080685,7.238087591783002,9.272182527785164,11.762792220169816
