timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.68049303399803,153.12940717101924,78.94224276931979,172.2802746515051
10,15.042026830267494,101.35198027846648,69.06375984480458,122.64594094493097
20,9.071318114314472,68.96647718089457,65.68822679576314,95.24346756767349
30,6.506755803266953,47.54967189578809,65.15968466674661,80.6644643152544
40,5.429632415273113,36.460285368594825,64.03342881740552,73.68603948695514
50,4.730950033454309,29.358701876919582,62.20142006061009,68.78190193251643
60,4.197005203923464,22.504833877298207,60.749795522937134,64.78429751045745
70,3.7227946738615088,16.553955582821096,58.72615455164329,61.014708668168765
80,3.3601314530046373,12.67979281060464,56.56283503577926,57.96664086355736
90,3.143439236067818,10.880771136476282,55.00043686684172,56.06638240575022
100,2.929856313450888,9.30979623174295,53.32151542833636,54.12814714592481
110,2.7940525601314494,7.926172142005194,52.26115531928805,52.858798322809506
120,2.6677430199245067,8.098760654339337,51.01130360800665,51.650198643611304
130,2.5302687494890392,7.74524080321839,49.7019113756121,50.30177680250509
140,2.386035604498959,5.3477408480944275,48.55344758429191,48.847063417353546
150,2.295734682570426,3.7479895426194467,47.767010132086355,47.913825588971974
160,2.170094584320911,4.33156178592987,46.38245526937511,46.58427400229514
170,2.084982799124912,4.2035660289147,45.46771196976451,45.66161187611441
180,2.0093299142446144,3.5894905076448644,44.681601047188785,44.82554979299879
190,1.9375528385468461,2.9961737554400454,43.915552841494076,44.017642355615166
200,1.8786417268910538,2.6203964633458083,43.26401795101721,43.343300830590344
210,1.833437505878962,2.394433567661033,42.75165720494377,42.81865838485557
220,1.7683912699838422,1.9795666314258806,42.00562564628204,42.052244529678106
230,1.7156790543363578,0.7023167584505434,41.41480176829483,41.42075632260181
240,1.6848656652480314,0.4458094779098822,41.044694165719356,41.04711518789148
250,1.6269637855371495,0.7898122045252409,40.32790575046927,40.33563914873731
260,1.5996719080204242,0.9490587409367266,39.984636993808955,39.99589863999088
270,1.5743695138728322,1.1432046623079404,39.661853171188426,39.678325492299095
280,1.5668949274345976,1.4353737318347193,39.55799071849526,39.58402363876868
290,1.5176502834865333,2.345308414596818,38.88637051624843,38.9570312458038
300,1.4839248343693952,2.268763237343059,38.45487677450386,38.52174495488743
