timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,199.14836711943522,45.68118997963939,10.191217805438209,46.804188256114294
10,13.0225803236611,6.76073980139591,9.876273634225273,11.968641675656936
20,9.1783404609072,3.7543594153888735,9.320221588034276,10.04797218696286
30,7.121721511979669,0.6672010255427753,8.82574526163604,8.850928574549473
40,7.799032682651559,3.9877726772849615,8.359846205730502,9.262254558646461
50,11.130942159729981,7.779237204552668,7.8691697320831375,11.065277391779647
60,7.871719322920278,5.5835838302267735,7.443957560528751,9.305316359593748
70,4.679570627344733,1.0012271869262956,7.104422638114354,7.17462730047994
80,8.694235818199283,7.16512715511879,6.655640228495787,9.77939640265145
90,4.47118303118511,3.093549080982011,6.29388333436453,7.013060198161443
100,4.74410102094408,4.130495850768311,5.926560153847309,7.223926302945295
110,5.7121409350678825,5.712750719414375,5.495273378420518,7.926761651881978
120,2.5431447259989968,1.316655423147837,5.122598020798074,5.289101245579343
130,6.185231004151572,6.762869343769782,4.722408208188507,8.248487197399733
140,2.764128277598277,3.220657175620706,4.4757991924017215,5.5141101778601636
150,2.8315757823087306,3.638478908347393,4.231879587004715,5.580979627753181
160,2.5685791949103205,3.469966970874816,4.026623941349797,5.315484093101354
170,1.4224824804726293,0.6961212942970108,3.893934055531138,3.9556677420125825
180,2.923074334275776,4.326001174909543,3.665996660079602,5.670433641004323
190,2.1313199172345216,3.31648764484919,3.5278079300243106,4.8419540569464035
200,2.1450407822061153,3.4616418795018515,3.407709509677455,4.857514653016218
210,0.9152804151934034,0.3511034130899811,3.1535394337861073,3.1730245141075475
220,0.890400090280406,0.8219531399405257,3.0197340990269947,3.129600772156804
230,7.71419596499297,8.74631291189564,2.8910493012278957,9.211740097013303
240,2.094222797683072,3.8713995004456647,2.8370260278084958,4.79963027477261
250,0.8462926077277525,1.294652333698324,2.7628054618186133,3.0511012249686633
260,0.9766206084356807,1.8380011133411993,2.7137757092562014,3.2776251605076023
270,2.964715649880009,5.062222161416272,2.643062416430242,5.710680532885735
280,9.454062880858311,9.838821309813579,2.681843940836157,10.19777876252674
290,0.8164812861299413,1.5238395537492042,2.580543966271216,2.996880736270523
300,0.7334618764264632,1.2338503092199522,2.558455404170439,2.840436698941044
