timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,206.5815584020024,46.66212597822417,9.749007211729982,47.669666900682515
10,21.542813282458184,11.59904070270857,10.120928854801315,15.393860662843483
20,4.344705820536834,4.938101069385337,4.838070054726427,6.913158758910805
30,2.3795970626572225,2.951322779372896,4.179146030133919,5.116206376723817
40,1.5022051944724404,2.0639625669121036,3.5020444973732765,4.065003953158821
50,1.7031763613878217,1.5952749679429798,4.023684598961574,4.328387687726925
60,0.9130190283167287,0.779662069829252,3.07169926398298,3.1691022879490673
70,1.826087889854073,2.08754376936931,3.9659964446986304,4.481848590525432
80,1.7716664500835142,2.434544191668454,3.6825705057380844,4.4145589758115875
90,1.6465314532394024,1.3749233661111073,4.0275838567254105,4.2558014504477795
100,1.0994382986809714,0.8397182814161089,3.3747139868952245,3.4776171850119852
110,0.9740991449744871,0.06754217389533945,3.2726944020890265,3.2733912987480367
120,1.7888319870481537,1.1887939998923962,4.27363085482936,4.435893580500967
130,1.5535662292465553,0.8721743836862708,4.0408588649139405,4.133912011849322
140,1.4423193522724869,1.241277231163196,3.784804315997484,3.983153634370303
150,1.285909161746599,1.9556290198570827,3.212555978641526,3.7609840174098834
160,1.5170354891594546,1.838126245257519,3.6481066715831507,4.085020242392196
170,1.3481588095481591,1.2689358523176912,3.635869731953075,3.8509410414896967
180,1.2138963881188614,1.165687710181628,3.463240163725148,3.6541565742736686
190,1.14953037883769,0.940502670623703,3.4293277612039756,3.555957559816285
200,1.5987854979622091,1.5352450253511907,3.9025201075354783,4.193642864811488
210,1.0157380249951073,1.161389524664194,3.1343727677075135,3.342621467493168
220,1.8840109980213442,2.0093582803012793,4.084923534121473,4.552375311662559
230,1.969249924532983,2.4420136030583492,3.962110388712156,4.654218427390663
240,2.2567838932195885,1.9867751644844593,4.569173587335375,4.982431417030793
250,2.493491310988284,2.0896512795163464,4.8022663348555366,5.237213421359791
260,2.6832109024978923,2.3925100844207257,4.877623952645586,5.432800376185086
270,1.5509897332397362,1.424330227450406,3.877134311422313,4.130482667393376
280,1.12165816022063,0.7723369796094587,3.426621565383996,3.5125830612850892
290,1.4539111553256996,1.480433027193069,3.7150155801259652,3.9991277434689048
300,1.358706874662152,0.8855952001509423,3.763176419297039,3.8659766710733874
