timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.91087474458965,114.15606821723486,3.393936950205933,114.20650909138207
10,31.47220597983789,57.22686290315982,23.76331819850029,61.96457963659741
20,12.65161598569078,32.01049181819178,22.777742728632102,39.287366293177186
30,10.211666721825415,28.366921422925003,21.003359470529926,35.296222744972304
40,6.875355542327752,20.469275766618217,20.489073325900375,28.96192977278941
50,5.572523613275154,17.624372328681687,19.215342329492024,26.0738927055315
60,4.562262695801714,15.262803709259895,17.990077037645264,23.592287911260517
70,4.143141936287031,14.283934996782504,17.361812037765812,22.482511341641036
80,3.7177769494688104,13.01153743836195,16.86026931354598,21.29715445394513
90,3.225650361813059,10.742161754012551,16.67738903401318,19.83757404878916
100,3.113926591361723,10.982960258405702,16.101975906962817,19.490999054592614
110,2.8171237193110183,9.875872206381954,15.689367161206873,18.53885362572196
120,2.737572658323681,10.103908794938642,15.228095461319212,18.275225424478055
130,2.3924818959377556,8.305300282991315,14.929995931471332,17.08457758636151
140,2.223740359697037,8.171309293939716,14.301259675490583,16.471075371178365
150,2.0853585957019107,7.588497742015578,14.029556325666809,15.950352619162784
160,1.955690223683718,6.766125347324019,13.885739269974536,15.446494983957155
170,1.9519715542645255,7.14499669972267,13.678068276669196,15.431802539569773
180,1.926685722144734,7.17520889627411,13.548875798253022,15.33152497638958
190,1.9103945932263022,7.119940169560285,13.504613743291243,15.266569371460271
200,1.838689457640312,6.69485403120804,13.39772530442894,14.977319981629492
210,1.7736755522466083,6.363142950990197,13.262685593775869,14.710146748897042
220,1.6458299547054551,5.474830990614156,13.069716144518072,14.17008307929299
230,1.6461733286255071,5.823842049956043,12.919597898908297,14.171561173431524
240,1.6457288496117937,5.996142081802596,12.838426686610585,14.169647830932101
250,1.600481857941825,5.6704768605360725,12.771236386623949,13.973503020678194
260,1.529715429591,4.987324713279889,12.718171040460563,13.661086428615478
270,1.5624360110802753,5.62504742262526,12.608569896899906,13.806418556301761
280,1.5433740187348697,5.505776734777093,12.568932048206856,13.72193974209383
290,1.4916724732827413,5.216063658647125,12.440929292035833,13.49014609781875
300,1.43402603713364,4.6680885718180845,12.375787878594455,13.226911072896199
