timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.74784833509149,92.8311899144741,3.68885835239124,92.90445359013292
10,55.6071387434548,76.56716864465011,30.35687092641788,82.36547168991072
20,44.708709713354814,63.53610928380828,37.651366537023065,73.85433355619213
30,41.18804748194982,59.008715750273915,39.279934550623345,70.8868238306519
40,36.013471631834314,52.66117923560465,40.25473562947976,66.28456486304927
50,31.741648927984603,47.6096493922217,40.07246503478225,62.22926296537764
60,28.50835551864482,43.5787201158138,39.735557456039714,58.974735042004795
70,26.68968820880356,40.998752751430935,39.68934660965165,57.062614393962306
80,25.09411078804529,38.280057813953576,39.95145416504755,55.33065620559298
90,23.419964464366508,35.990794586137184,39.52085993132226,53.45311651019718
100,22.210553769287728,34.4867010771382,38.99173000354329,52.05465934816117
110,20.963251902770104,32.31483575308744,38.90074706723426,50.571896663442956
120,19.88479579044455,30.910099481032994,38.347240272370044,49.25388397308617
130,18.15453917361865,28.616480514302218,37.362425271334246,47.0622330449956
140,16.40746817347661,26.527589508346505,36.02774086784808,44.740486331332455
150,15.19328850823756,24.764972032101102,35.2175717256916,43.05323678894517
160,14.480087934014174,23.588980790043486,34.786933081786444,42.030592762293146
170,13.968534518279602,22.94434180847942,34.31790189107975,41.28148751232338
180,13.815721699474613,22.520962194077512,34.326728786600604,41.05506116590137
190,13.744106735055874,22.39584035724431,34.2812974720859,40.94851672132724
200,13.594281307144625,21.70872121853526,34.4562583941954,40.72471386604999
210,13.48452575932877,21.146920456589392,34.610979440645586,40.55998203448949
220,12.351062751069577,19.71394113486396,33.439350779607054,38.81790380263324
230,12.278422077559915,19.43740879812789,33.468711249116986,38.7035850208002
240,12.266876034174947,19.291930757433036,33.53178020654067,38.685383236686995
250,11.747663079278732,18.582237567992305,32.983561703350055,37.85782476149422
260,11.147247332853496,17.62666818233729,32.392356249552215,36.877692099806445
270,11.14749456115254,17.629668820953036,32.391188828508994,36.87810104195456
280,11.078900756549062,17.325975982308375,32.425860799051414,36.76446507565404
290,10.127318131729384,16.37360319901951,31.103664259248344,35.15014668633667
300,9.563007836947605,15.441196658943058,30.467300534301582,34.156799558910784
