timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19656915962696075,3.7040162086486816,3.2033884525299072,4.897084712982178
10,0.07751874625682831,0.04011104255914688,3.0750086307525635,3.075270414352417
20,0.071546770632267,0.15126344561576843,2.950563907623291,2.9544384479522705
30,0.06728079169988632,0.46965277194976807,2.82624888420105,2.8650054931640625
40,0.05963664501905441,0.18991896510124207,2.6906509399414062,2.69734525680542
50,0.055234894156455994,0.11420317739248276,2.593379259109497,2.5958924293518066
60,0.053582821041345596,0.5878090262413025,2.4882895946502686,2.556776285171509
70,0.04635055363178253,0.0042300159111619,2.377971649169922,2.3779757022857666
80,0.042950622737407684,0.24504385888576508,2.2759459018707275,2.2890994548797607
90,0.039305321872234344,0.19818063080310822,2.180819511413574,2.189805746078491
100,0.036438971757888794,0.27781790494918823,2.0900650024414062,2.1084485054016113
110,0.03362429141998291,0.22167010605335236,2.0132129192352295,2.0253798961639404
120,0.03159680590033531,0.31163835525512695,1.938476800918579,1.9633671045303345
130,0.0286108311265707,0.22554834187030792,1.8546292781829834,1.8682937622070312
140,0.025949353352189064,0.07200659066438675,1.7778178453445435,1.7792755365371704
150,0.02391389012336731,0.20653218030929565,1.6955350637435913,1.708067536354065
160,0.022276822477579117,0.28825098276138306,1.6231709718704224,1.6485668420791626
170,0.02001083455979824,0.10360501706600189,1.5590342283248901,1.562472939491272
180,0.018346942961215973,0.04089128226041794,1.4955451488494873,1.4961040019989014
190,0.01712237112224102,0.15704740583896637,1.4367551803588867,1.4453128576278687
200,0.015727626159787178,0.0039932504296302795,1.3851912021636963,1.3851969242095947
210,0.01450640894472599,0.11957565695047379,1.324946641921997,1.330331563949585
220,0.013653338886797428,0.20582282543182373,1.274105429649353,1.2906229496002197
230,0.012230469845235348,0.01997251622378826,1.2213592529296875,1.221522569656372
240,0.0115308603271842,0.1788269728422165,1.1725126504898071,1.1860712766647339
250,0.010728112421929836,0.18903017044067383,1.1283162832260132,1.1440409421920776
260,0.01001978013664484,0.2115332931280136,1.0852036476135254,1.1056280136108398
270,0.008961466141045094,0.08796411752700806,1.0419026613235474,1.0456093549728394
280,0.008459048345685005,0.1743815839290619,1.000797152519226,1.0158759355545044
290,0.007572889793664217,0.010807347483932972,0.9611327052116394,0.961193323135376
300,0.00696612847968936,0.07097572833299637,0.9191464185714722,0.921882688999176
