timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.38906978753184,258.5394606896958,139.8085013645919,293.92017587694085
10,10.101829056129445,5.381679284452948,100.3636716357504,100.50785569361952
20,21.193558231218148,111.33828862160507,93.79415609743657,145.5800749801227
30,7.203615500873166,11.69319338516447,84.0647650881766,84.87411561172915
40,7.682303921776317,33.31018225853863,81.07241010158297,87.64875311022008
50,7.006464749227796,24.665378260400104,79.98802325660498,83.70462800364025
60,6.198521315451128,1.4480367558644203,78.71737104988195,78.73068852392393
70,6.045784972902946,1.803995103263055,77.73371581604955,77.75464598918154
80,6.348399453092893,20.23040358334626,77.06575260093048,79.67684389515496
90,7.2738314780538476,37.39040813060103,76.65369435246376,85.286760274112
100,5.916500884761615,11.52069392706173,76.05113080159018,76.91879409326187
110,5.800274429075222,8.938452820091914,75.63318379030605,76.1595327524744
120,6.624645408655998,29.309906182614945,75.93138223568901,81.39192471404026
130,6.116420357988049,25.68421867512985,73.86975882616755,78.20754668181357
140,5.577636201650766,13.326074252183714,73.48504573500688,74.68357384091074
150,6.160832433308295,28.899941982153354,72.97688529073069,78.49097039346816
160,5.258817164030634,1.8691568116899266,72.49360948969189,72.51770241831048
170,6.671398367806103,39.6084557912665,71.43226580220865,81.67862858671235
180,5.130567795241889,4.4920893093089616,71.4869843319683,71.62798192914477
190,5.500735474438622,22.764166677650206,70.58702564856223,74.16694327285319
200,5.140473285360644,11.370023980642733,70.789800395539,71.69709398128103
210,5.156100995294404,13.247708259990425,70.57336056298143,71.80599553863453
220,4.939825739424892,6.804950242922653,69.95368747690316,70.28389388348437
230,4.85560985068781,3.4697379330460776,69.59576689256171,69.682206126728
240,4.881576181865962,6.930631737454286,69.52368319922178,69.86827736438019
250,4.77626441223553,3.552482460341052,69.01915879380523,69.11052316569113
260,5.456848297278138,24.42530648359804,69.7155126242391,73.87048326143628
270,4.721200954366267,12.218559087329767,67.61588399330219,68.71099587668823
280,4.640310152179913,7.325407112561205,67.72480020505894,68.11982202105283
290,4.621865404301995,3.1603612453837795,67.9108056284173,67.98430263157809
300,4.773799926756157,16.455136860635914,67.10460787199266,69.09269083453152
