timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.67865753173828,33.60560989379883,10.494217872619629,35.20603942871094
2,71.54594421386719,25.983905792236328,10.575544357299805,28.05361557006836
4,40.784889221191406,18.54045295715332,10.241358757019043,21.18097686767578
6,24.843364715576172,13.337937355041504,9.766087532043457,16.531091690063477
8,17.279443740844727,9.875693321228027,9.62000846862793,13.786727905273438
10,12.240735054016113,6.951780796051025,9.290901184082031,11.603796005249023
12,11.070515632629395,6.172516345977783,9.147443771362305,11.035201072692871
14,8.998787879943848,4.539289951324463,8.853333473205566,9.949204444885254
16,7.475448131561279,2.8502275943756104,8.608491897583008,9.068072319030762
18,6.760231018066406,2.021177291870117,8.383161544799805,8.623372077941895
20,6.281209468841553,1.6218205690383911,8.152483940124512,8.312237739562988
22,5.786688804626465,0.8265541791915894,7.935388088226318,7.97831916809082
24,5.690922260284424,1.3137166500091553,7.8021979331970215,7.912025451660156
26,5.353999137878418,0.6331042647361755,7.648082733154297,7.67424201965332
28,5.099160671234131,0.7154887318611145,7.455121994018555,7.489377021789551
30,4.893435001373291,0.6989020109176636,7.303377628326416,7.336741924285889
32,4.651432037353516,0.5156415700912476,7.134414196014404,7.153023719787598
34,4.370589256286621,0.12410973012447357,6.932610034942627,6.933720588684082
36,4.247121810913086,0.5102342963218689,6.816010475158691,6.835081577301025
38,3.9079666137695312,0.38897252082824707,6.544947624206543,6.556495666503906
40,3.766101837158203,0.7023211717605591,6.397958278656006,6.436390399932861
42,3.5627403259277344,1.0639945268630981,6.169121742248535,6.2602033615112305
44,3.393221855163574,0.8291587233543396,6.0529279708862305,6.109455108642578
46,3.2841122150421143,0.9805542230606079,5.92990255355835,6.010426998138428
48,3.0933685302734375,0.033444635570049286,5.8331756591796875,5.833271503448486
50,3.030914306640625,0.05259504169225693,5.773845672607422,5.77408504486084
52,2.8942649364471436,0.1109641045331955,5.641329288482666,5.642420768737793
54,2.8269782066345215,0.6999278664588928,5.532346248626709,5.576447010040283
56,2.574481964111328,0.4311678409576416,5.3040924072265625,5.321588039398193
58,2.5072479248046875,0.5945588946342468,5.2178754806518555,5.251640319824219
60,2.3664841651916504,0.3683907091617584,5.088773250579834,5.102090358734131
62,2.2479827404022217,0.23081301152706146,4.967346668243408,4.972706317901611
64,2.1613879203796387,0.17911267280578613,4.8726983070373535,4.875988960266113
66,2.1187214851379395,0.5699976682662964,4.793854236602783,4.827621936798096
68,2.019495964050293,0.5671617388725281,4.678972244262695,4.713221073150635
70,1.9100208282470703,0.43380287289619446,4.563117980957031,4.583691596984863
72,1.8893285989761353,0.6883373856544495,4.506529331207275,4.558794975280762
74,1.8171981573104858,0.6263560652732849,4.426833629608154,4.470925807952881
76,1.7655919790267944,0.7890892028808594,4.335763931274414,4.406984329223633
78,1.6454310417175293,0.43207746744155884,4.2323808670043945,4.2543792724609375
80,1.5205096006393433,0.036883365362882614,4.089528560638428,4.089694976806641
82,1.4622501134872437,0.0038847147952765226,4.01057767868042,4.010580062866211
84,1.4093273878097534,0.41141241788864136,3.915781021118164,3.9373342990875244
86,1.311719536781311,0.35323774814605713,3.782081365585327,3.7985410690307617
88,1.2313324213027954,0.05456284433603287,3.6799020767211914,3.6803064346313477
90,1.1857727766036987,0.3281111717224121,3.5966432094573975,3.6115787029266357
92,1.1357932090759277,0.11753131449222565,3.532691478729248,3.5346462726593018
94,1.1004016399383545,0.2606455385684967,3.469363212585449,3.479140281677246
96,1.0504436492919922,0.19311878085136414,3.393756628036499,3.39924693107605
98,0.9728335738182068,0.03701017424464226,3.271054983139038,3.27126407623291
100,0.9426007270812988,0.23055335879325867,3.2117679119110107,3.220032215118408
