timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4611963131993696,19.870278127001647,8.146677872296735,21.475481675607874
10,0.22643516484311646,12.171100464882988,8.848699244343287,15.04776278531518
20,0.1373781670968141,8.09253906285055,8.478736852447538,11.720843275840442
30,0.09958153439597102,5.72116522125915,8.176172876537393,9.979054784696345
40,0.07788542689058546,4.2116093104096235,7.755499591068034,8.825272057596042
50,0.06590003517111684,3.2370768654266224,7.444552944162369,8.117883663315016
60,0.058329027364762004,2.5414768408115895,7.202077674697794,7.63734426124435
70,0.05366333857705356,2.052826299314219,7.032015554725221,7.325526505108937
80,0.05074347530261162,1.7451927729057575,6.9063577584722005,7.123445465686645
90,0.04881999770602983,1.4931055142629044,6.825733193533684,6.987130863668566
100,0.04732449451179751,1.278250337714717,6.759480052927868,6.879280086738547
110,0.04639405260618759,1.0338104293636459,6.732405855437308,6.811317978643164
120,0.04550065138327246,0.8468221036767469,6.692050784923627,6.745417065183772
130,0.044718625651290644,0.6571444025809251,6.654831845016613,6.6871986400353505
140,0.04371777160102978,0.5938829516162162,6.585216370083019,6.611941590866466
150,0.04309845262805135,0.5607323952823261,6.540950375055011,6.564941174759401
160,0.04257417128038689,0.45934619661036347,6.508699743577551,6.524888602910159
170,0.04210670435030488,0.32816724138992354,6.4806643650156275,6.488967895613668
180,0.041621634897059584,0.2242847988678295,6.447583363249862,6.451483154830336
190,0.0412346560237191,0.18803495861023892,6.418667998740824,6.421421651294914
200,0.04086970402282204,0.20981479093363647,6.389497771838371,6.3929417346650395
210,0.04042791793142101,0.2125478405721736,6.354741642812013,6.358295206375763
220,0.04019172777208032,0.22470902385331334,6.335710980361968,6.339694611894197
230,0.040002089035849696,0.16513268231936587,6.32256437160427,6.324720470965471
240,0.039876667160535235,0.12399889273599472,6.313579922289373,6.314797475813079
250,0.039679552433676706,0.12089585514372082,6.298010529197755,6.299170773496834
260,0.03959008312285592,0.07286243335360512,6.291643202587199,6.292065092070799
270,0.03935466747241804,0.04591790775392326,6.273161803920376,6.273329855221869
280,0.03911103601540183,0.01695259839779716,6.253858698820224,6.25388167583956
290,0.038954129829138776,0.051039027793867695,6.241115673241494,6.241324364999689
300,0.03879695116670382,0.06701331339762877,6.228359365236666,6.228719865807405
