timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,272.0448649103106,53.8665346003175,9.533622824834964,54.703688303563375
10,123.12039499581843,35.23006826477227,10.637980777078347,36.801145973379725
20,58.789233923033805,23.44721925869599,9.844261383567982,25.42993458806711
30,31.88330879645416,16.50551576118399,8.847844156533421,18.727423655190687
40,17.878543602158384,11.87074299787655,7.466554781296863,14.023693508621124
50,10.284052491304164,8.598998135487019,6.259537400658021,10.63600382683016
60,6.624793707131601,6.546046404634011,5.479234184338698,8.536552628458844
70,4.835854260814207,4.9861541996022165,5.322843522662061,7.293448900825745
80,3.4601707346685986,4.036602892973972,4.665588405098413,6.169430936590066
90,2.5625196889709656,3.1005505974872625,4.3097914765220375,5.309210541943182
100,2.0977485111023664,2.168216314844696,4.286498761713028,4.803668766903691
110,2.010677970173277,2.116483375871468,4.199756634802279,4.70292012178668
120,1.8956540881093418,1.866119906346406,4.167708178884462,4.566420367115008
130,1.8010933819296169,1.4804998164224072,4.197635941193448,4.451070343324826
140,1.8061214288914627,1.331343129491174,4.253805495008292,4.4572789589396455
150,1.6658883558241346,1.2142880124038746,4.104908834188371,4.280744317763615
160,1.4437998973379345,1.0633334820249405,3.840718783863509,3.9851974694759202
170,1.3864532110473418,0.9015536114894992,3.799761361866163,3.9052509934088433
180,1.6550285249949388,1.0350282492021083,4.139327276055608,4.266768540118426
190,1.8050616631930139,0.9360341625140589,4.35654890271299,4.455971083290729
200,1.8010304267473285,1.0532677294521686,4.3245764861215354,4.450992551579997
210,1.807383846058169,0.8103775202845368,4.384576442629019,4.458836429679817
220,1.6700374786862704,0.7591498278429523,4.218305797880825,4.286071892251573
230,1.810000341757943,0.9738238789951282,4.354500064535108,4.462062724720191
240,1.934012534462385,1.14255541958785,4.468635696972473,4.612389606167961
250,2.150763888960577,1.2382983073481475,4.70372406509832,4.8639904171951605
260,2.0833199001545744,1.2381289124101527,4.624235687976379,4.787120105209428
270,1.9569248395166168,0.9439214013093596,4.5425967928964335,4.6396307218013355
280,1.8260924727832912,0.9416499118238592,4.381816135368795,4.48185421456524
290,1.60578767297061,0.6055372623277893,4.158964898458422,4.202816246599024
300,1.7912493076739253,0.8856342607463993,4.349643013007546,4.438889769346968
