timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1340.9879142076288,1033.5821658342563,522.2028539533219,1158.010325604927
10,71.6074583275395,74.55990822058601,256.99859613172464,267.5956993816222
20,58.04999283288871,59.34257406653205,233.51327957109177,240.9356611896394
30,57.01147356476128,30.15172157265132,236.85934064538512,238.77075525440983
40,60.22291824070386,63.84023473165774,236.9543050254853,245.40358237137423
50,57.06072621043134,53.1767812859474,232.87970315701162,238.87387092445113
60,58.30309142724778,62.09977187081083,233.33818753226194,241.46033095986547
70,57.415259321314586,57.30966528689703,232.6603996945299,239.61481448632216
80,62.89750692139697,79.71208746290849,237.78875085609616,250.79375375275393
90,57.59017633623032,60.086762787474456,232.33544127823475,239.97953316112256
100,66.6020910378094,94.94419893417404,239.974353059983,258.07380928294407
110,57.579672533240924,61.47835450790929,231.94845216176967,239.95764737394998
120,59.92377416327718,76.0080268483145,232.69412115028408,244.79332949097525
130,59.80610712358845,72.07431257719512,233.69082264845832,244.55287183672255
140,58.93092532640739,76.81090973666588,230.28462708533792,242.756926423135
150,64.46543358597334,92.27054487071572,236.54086356322154,253.90044030283474
160,60.551272580359495,76.22164670241456,233.96908589455103,246.07168179284568
170,55.72055756951173,58.764673091828065,228.62036384784778,236.05202301507973
180,60.83798636303185,75.93516742507839,234.67389439636685,246.6535756137175
190,57.17549650401267,65.81243027495952,229.87870829051627,239.11398224280543
200,58.20844881887504,71.3313893607366,230.47837579855954,241.26427174133147
210,58.24159304379052,65.54925462995747,232.26038891995236,241.3329505968684
220,55.92984865037657,60.51560756036052,228.62132422846514,236.49492309640934
230,56.177695495980004,61.302084700845434,228.95359771645954,237.01834421829042
240,60.738067983160754,81.73668317943421,232.50200559561964,246.45094437465798
250,56.475700770216626,62.14212814364781,229.37754179517026,237.64616716921108
260,54.11707445559248,49.55007773296729,227.2924641343161,232.63076850578574
270,57.5771259305031,69.23938128582851,229.74558539754088,239.95234095649724
280,56.25051260212301,59.17706948935448,229.67060553927035,237.1719051703279
290,56.63552298133489,59.5452272909807,230.41243214766067,237.98219047091504
300,63.63895274247355,85.50141849961086,237.33617544956766,252.26762127247633
