timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,158.7676284911102,40.64533098287149,9.716016812204453,41.790476348113245
10,10.661408914983763,4.949114115345261,9.632329289331407,10.829381241087663
20,10.083701217846983,4.6670233665201,9.441377351460547,10.531890304988787
30,8.540967279663969,2.956686556407168,9.230852868693377,9.692813836874391
40,7.697967639356922,1.677758557988627,9.047804720152953,9.202045643927558
50,7.98093108921302,2.9722617203844015,8.885713378614053,9.369644709451006
60,7.753768885879791,3.1495767962793795,8.681683232473771,9.235337446172592
70,8.148908601694977,4.1795546115307225,8.495252666511869,9.467734397343682
80,8.026156731895075,4.291768362991897,8.35873485458581,9.39615474813212
90,6.627083336412002,2.296176463904562,8.223471915629236,8.538027682113242
100,5.932921232865938,0.6845881999402691,8.04943926978941,8.078498224393277
110,6.088405659329677,2.335931612726502,7.84320634391901,8.183670463345067
120,5.571498385367312,1.416046717535876,7.6994346502062285,7.828568339041337
130,5.71005009520825,2.3850962741343142,7.557900952672068,7.925310785533319
140,5.167286870439662,1.52849796428932,7.382672249802215,7.539241047667616
150,5.990455091494117,3.6301420065173833,7.260652520190815,8.117573899043684
160,5.090857655826767,2.2468273518031627,7.13801100204277,7.4832769702914534
170,5.119103354549273,2.605721216609913,7.03706997559005,7.504008055702099
180,5.042880734051822,2.6411081647975103,6.963923874972354,7.447931798463923
190,4.605124025014056,1.908333492603769,6.856721341586028,7.11732845070077
200,5.003934280888313,3.1218414259121583,6.7303330676297275,7.419115654157943
210,4.475011625507601,2.368704574534365,6.604117391382712,7.0160621348861785
220,4.81437099263032,3.205998808436181,6.532966597131758,7.27723030547567
230,6.173129197216501,5.127466429755997,6.450853368439466,8.240413895514079
240,5.8883269420049205,4.92215311242672,6.367417459212337,8.048080290482577
250,5.7178616393718205,4.8138571195521,6.30263894457136,7.93072998109821
260,7.87935505428679,6.933491285259976,6.212857973137536,9.309828440801404
270,3.559765531430723,1.3996413585218672,6.09905114860115,6.257589060152316
280,3.6641095761029034,2.0043925393038897,6.023920308695562,6.348638069470644
290,3.409301143271179,1.51872717719218,5.932603167012003,6.1239131750852716
300,3.265053519727347,1.2016898597540993,5.87124605156052,5.992961598158361
