timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,184.88810752786137,43.978090444712066,9.984825669144161,45.09733010729654
10,114.273213300977,34.72283167554176,7.164517202348018,35.454271199825094
20,72.04246112785316,27.60593084729619,5.5117741663356945,28.150791683474633
30,46.39184299743964,22.095626051641936,4.700381086447994,22.590048095828305
40,29.94066470976012,17.67481085963625,4.116840157626475,18.147928581724177
50,20.332080174032356,14.337750260547761,4.2522699091801,14.955028649733704
60,14.210906641298493,11.73237506641626,4.321035565141466,12.50279860888287
70,9.651948208681086,9.509763399521042,3.966841360657365,10.30395216873079
80,7.2071775532155185,7.998631712718051,3.9116293037137093,8.903872926169303
90,5.422108686127522,6.59047465006001,4.026020297305905,7.722900721063475
100,4.118837003545918,5.391811510466023,4.029339359573874,6.73106284616368
110,3.2556868995074546,4.465562778153792,3.9838806419055,5.984359271850412
120,2.633421950893488,3.933284020704849,3.673815220216753,5.382159553546176
130,2.2832244895504834,3.2782251283795385,3.790608050526495,5.011533636029525
140,2.033149360756623,2.824448654622894,3.7930374063172354,4.729127083122513
150,1.8008936383123448,2.6060542478928634,3.6080896993388842,4.450823521713234
160,1.5560202913424022,2.153194336778665,3.532701141170975,4.137175752221124
170,1.275960790631755,1.891741944157978,3.233710115898254,3.7464074387270405
180,1.1693246407406626,1.7499089182180032,3.1305574305686177,3.586442673199627
190,1.1375461400583318,1.7022169234116598,3.1008813402470903,3.5373729716615476
200,1.1233539488718358,1.6926695456408432,3.080870533931962,3.5152373230822116
210,1.0539848307503688,1.583272663572425,3.0144785305319957,3.4049718263524675
220,0.9345732397254881,1.3180799403220558,2.922836106917556,3.206291570799569
230,0.8944820262404171,0.9713763557751053,2.982571082821944,3.136766215172018
240,0.9290499099265285,0.8857621359367672,3.071640351299701,3.196802935620495
250,0.8281221929536077,0.8923457246342515,2.8832383235203882,3.0181690016448193
260,0.7760564282253697,0.7914360209137897,2.81251661955609,2.9217495974978873
270,0.8161386603874284,0.8325625156926252,2.87825727163596,2.9962518692963234
280,0.7511796461157981,0.660434262130966,2.797642345382502,2.874539286089821
290,0.6854916895461046,0.4717060630765808,2.7051620977427477,2.7459804414829962
300,0.678490021160598,0.4308765408488786,2.6977278660592665,2.731920612456844
