timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.508622603075702,12.988206264586086,3.918986553154053,13.566575012700723
10,0.2560642782385963,4.100988322016874,3.797596177556267,5.589261305853283
20,0.13356005942057803,1.8665765983132203,3.579136634991737,4.036623248373635
30,0.09736272474581172,0.43476048419169094,3.4189524331839474,3.4464840662607203
40,0.09287992130530881,0.37180926601550013,3.3456102984287766,3.3662071236404443
50,0.25808304158257844,4.460604028647143,3.4042830042009506,5.611250401922424
60,0.14177496297203368,2.8040761501702582,3.071433285395346,4.158911574268934
70,0.07696339661523749,0.08655000905610963,3.0630121584791916,3.0642347147467297
80,0.2220101617891542,4.143331905202053,3.14929205721088,5.204348156904649
90,0.06924363481210825,0.07800536208524317,2.9054498120881656,2.906496765365
100,0.08759402819031334,1.5724497193335998,2.86598557557185,3.269016891852691
110,0.0672789592130729,0.376057044230902,2.8401785372541655,2.8649664961382872
120,0.06321881629739892,0.08914904656742956,2.775742789917464,2.77717402916754
130,0.060297759247621735,0.08728065458592646,2.7108501831611616,2.7122548973519898
140,0.10009462889909386,2.359732037238512,2.5774424218825214,3.494502071209781
150,0.4234743167242136,6.764107381335752,2.431196819287417,7.187758109477117
160,0.09672815618725203,2.2248398962624876,2.6174266925443144,3.4352343522450903
170,0.0941631286316184,2.3587774882927075,2.4339413414831883,3.3893807241231317
180,0.05834790028743814,0.8493703575153383,2.529231865773029,2.6680411981578267
190,0.06144507488259485,1.076735839287196,2.5173277633377555,2.7379370218609065
200,0.0491073650057796,0.2812965835507071,2.4314544541874126,2.447672063554493
210,0.10909705739367244,2.635932384603377,2.522241357568143,3.64826547855663
220,0.04736849475458567,0.02825759193261302,2.4037799126703807,2.4039459977419315
230,0.2879284845823089,5.31595647487931,2.6206643959558127,5.926826732665776
240,0.05936889664640216,1.3484581489244425,2.329091241549014,2.691283223828563
250,0.05917540172986245,1.3488746798466,2.3237762605534877,2.686893933716629
260,0.04950789785763621,0.5598961381355598,2.3930064465296583,2.457633727517511
270,0.04762258838049871,0.5072204532211597,2.3564132053302886,2.410384986349866
280,0.046105070329824735,0.3744985146782762,2.3419157633745886,2.371669998173991
290,0.1252543765342064,3.044571727266128,2.4518598929598157,3.9090963069708553
300,0.0440472287053065,0.13017636024744614,2.314479642874424,2.3181375934243835
