timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.72740132747957,27.378831821449868,9.716016812204451,29.0517024389669
10,53.35317913057654,22.45492294309819,9.091831831697311,24.225708873763466
20,38.17287644222345,18.681649068925694,8.420072976522572,20.49150167421748
30,27.169954218828863,15.696164245814712,7.245683154508296,17.287842445114933
40,20.03179562045111,13.264030748537792,6.664475982911655,14.844182423594848
50,15.44725652060995,11.379710366081097,6.357830896682912,13.0353297513607
60,11.316169604070147,9.539102601212122,5.78648314681031,11.156964893947261
70,8.861531958954428,8.323804060491481,5.3095327017586245,9.87303659207737
80,7.262367670580158,7.4959625738671525,4.867914283095447,8.93789932682069
90,5.967743279393988,6.653547554219188,4.623362522783362,8.102171071591483
100,4.511569905350544,5.720877606758498,4.110818454680909,7.044662444635369
110,3.4999336525214915,4.865187489327489,3.850872741525963,6.204778011962749
120,3.1143949856532656,4.439300316247703,3.8145717380000828,5.853062859920942
130,2.658077092991294,3.937803519955492,3.705745736168412,5.407295814259123
140,2.371990420825227,3.6148657768561403,3.6089666172454056,5.10802257523178
150,2.0804819007093607,3.4591041110704666,3.304527145686408,4.783858370374584
160,1.8778989094883993,3.269534947268587,3.157060220040439,4.544984928948873
170,1.5865876931144653,2.901497671232205,3.0056240430388512,4.177614705098966
180,1.5010966280705134,2.823792869180485,2.9220295584988683,4.063503772457415
190,1.356273134497599,2.5974271520272914,2.858736901043008,3.8625127157685304
200,1.4175217928080819,2.6055233488111926,2.9671514622089328,3.9487643283549985
210,1.1665982824689387,2.39435281295566,2.664517914041796,3.582259218308793
220,1.3205223254977836,2.4541652254383655,2.9159592978511677,3.811265614002207
230,1.3412927471294105,2.382423671468814,3.0130180331436076,3.841122260280648
240,1.3277222487974094,2.202474262735597,3.123147748467689,3.8216416285114314
250,1.4568730799218967,2.20818108983645,3.3390927141410094,4.003199205528107
260,1.4698429695992818,2.1623203501893746,3.390080141936028,4.020979068037049
270,1.496956601916424,2.1558921077078765,3.4378266159019057,4.057896329513688
280,1.208536298106452,1.811209133104991,3.1643989564098955,3.6460799880379713
290,1.160404040180125,1.7358405906027468,3.1227074608418386,3.5727362681817665
300,1.2026379831394043,1.7078910471234419,3.211249910189028,3.637171677902137
