timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,539.0566776551176,656.0444389436076,329.63976062708883,734.2047927214297
10,272.45358114738076,470.8121396300456,225.36528198540134,521.9708623547685
20,139.8964542788927,332.31835439008717,171.64196926846614,374.0273442930245
30,78.73193461858565,233.7456883317446,155.22528081760575,280.59211432003156
40,50.101261767192284,165.40121885432504,150.81014080192352,223.83311141828923
50,37.060109809147534,120.35322276443637,150.2504961035453,192.5100252172534
60,30.286552081099153,87.73262300511843,150.29816679434555,174.03031943054967
70,26.306397831644624,66.51102049024331,147.92796214709057,162.1924715627844
80,23.418925119681205,48.47095851780002,145.15333719913886,153.03243159435584
90,21.41594983232013,34.73666949063093,142.15946547809892,146.34189363377845
100,20.23670963782743,23.693151274000545,140.26882839938014,142.25578947033202
110,19.15109869225212,17.046303373372343,137.3336165458227,138.38749471051247
120,18.237175748298196,8.741160623365476,134.7618932015083,135.04508783476055
130,17.672572089324074,3.8047930276343793,132.88376740347533,132.93822659161688
140,17.315698177344547,0.878520645822162,131.58619372418752,131.58912636439436
150,16.871498154048208,4.154550353523937,129.82387247886362,129.89033125698083
160,16.63133210304835,6.309080106237554,128.80810382604594,128.9625220870325
170,16.310039548403548,6.446319719682823,127.54796944865558,127.71076520169922
180,16.11240013984843,7.360114085450577,126.72106715340419,126.93462939579739
190,16.079733008420735,9.435658608369849,126.45434494333135,126.80588712051477
200,15.636082338380294,9.437987772750159,124.6876366171952,125.04432149594116
210,15.49940094083487,11.4416882892536,123.96970884020993,124.49659007713772
220,15.400033009286984,12.540671228616006,123.4615914947752,124.0968694580447
230,15.54894652545262,15.657808617058802,123.70844576973789,124.6954150137551
240,15.328607533203071,15.933169375848369,122.77923947819355,123.80875386338023
250,15.368488707823005,18.642827983974193,122.55991870339565,123.96970883172632
260,15.018607452667554,16.05821907516983,121.49379018205585,122.55042820270991
270,14.990730254923404,17.429321417226355,121.18972320233438,122.43663771487441
280,14.79892471137747,17.34286991005248,120.40826206976192,121.65083111667371
290,14.55475781590628,15.793969718093704,119.60480064132135,120.6431009876084
300,14.46791869928922,16.936114556791036,119.08436808837872,120.28266167361454
