timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.44128836995077,261.0272838569732,138.94619624949024,295.7047317341249
10,10.45754233034332,62.43116430171752,80.99316054010531,102.26212559077442
20,5.939881374054596,16.848892752906625,75.20635735797636,77.07062588337139
30,6.002071881424055,25.198781076625192,73.2604484949169,77.47303970688161
40,5.588523442607315,17.429636499739335,72.69615680415485,74.75642743341415
50,4.923224107451941,3.0847992491467706,70.0978467646789,70.16569038676909
60,4.687009063579631,7.483903700032444,68.05145295280822,68.46173430157631
70,4.6232725518181,1.1197776732811977,67.98542968740082,67.99465090592126
80,4.516425423717651,6.7972481559457165,66.85972510580748,67.20435569007154
90,4.551654663604266,11.977963437264377,66.39414925654086,67.46595188392635
100,4.408869826511881,4.469000272539906,66.24875744552435,66.39932097929828
110,4.703706027420365,13.78132103999952,67.18467993384229,68.58356966081865
120,4.224172245640224,3.465377919090051,64.90118181911718,64.99363234687091
130,4.145253136057005,1.8903373170521647,64.35588365398121,64.38364028273801
140,4.3619443201484955,16.88459223706994,63.85025344614047,66.04501737563929
150,4.2206586885479105,14.124756469868055,63.412537744635564,64.96659671360283
160,5.0194986667060695,32.095866117854925,63.16133346320993,70.84842035434572
170,4.108705892237356,3.8402192151465964,63.98404964221141,64.09918792182437
180,4.178880648300768,12.219298574724968,63.478889330567924,64.6442622999193
190,4.023302234250493,5.6551142346740875,63.17690968418191,63.429506022437955
200,4.089585809312175,9.688446327146826,63.211706329430555,63.949869501916695
210,4.430213258748261,21.403726990706012,63.02454862714675,66.55984719595035
220,4.006726892121324,1.0632099217139686,63.289781772286844,63.29871161501886
230,4.041698137790083,9.660023484170916,62.836152683589326,63.57435125732769
240,4.082155938462978,8.4155474043863,63.33509690801384,63.89175172479604
250,4.0954328971172105,10.708890946349472,63.09320527454921,63.99556935536405
260,4.030767189921713,7.438688454748737,63.05103570913723,63.48832325649901
270,4.033853986494086,4.742539074482995,63.33531644841674,63.51262855916204
280,4.092752773445966,10.554390304881567,63.09800011678807,63.97462601255255
290,4.053632279501584,3.159208445530136,63.58971364536306,63.66814179400545
300,3.977777000753145,3.187059625964889,62.9890439020445,63.06962026802719
