timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.55765533447266,30.934368133544922,10.256674766540527,32.59040069580078
2,43.61030960083008,19.078235626220703,10.75799560546875,21.902360916137695
4,14.94836711883545,8.164649963378906,9.887899398803711,12.823105812072754
6,10.806578636169434,5.181632041931152,9.592864036560059,10.902860641479492
8,9.955456733703613,4.686627388000488,9.35657787322998,10.464703559875488
10,7.273812294006348,0.8553395867347717,8.903949737548828,8.944938659667969
12,8.197591781616211,3.8965072631835938,8.659719467163086,9.495973587036133
14,5.477737903594971,0.07696752995252609,7.762035846710205,7.762416839599609
16,5.013352394104004,0.304667592048645,7.419841766357422,7.4260945320129395
18,4.357729434967041,0.15244457125663757,6.921833515167236,6.923511981964111
20,4.1983795166015625,1.6977643966674805,6.58025598526001,6.795746803283691
22,3.5458598136901855,1.1289112567901611,6.1424760818481445,6.245354652404785
24,3.0986998081207275,0.16778114438056946,5.835884094238281,5.838295936584473
26,2.9168522357940674,1.213139295578003,5.532961845397949,5.664395332336426
28,2.488642692565918,0.47644171118736267,5.210381507873535,5.232119083404541
30,2.311549425125122,0.8002591729164124,4.978617191314697,5.042523384094238
32,2.075477361679077,0.024992432445287704,4.778035640716553,4.778100967407227
34,1.855481505393982,0.7386330962181091,4.4569854736328125,4.517775535583496
36,1.6991031169891357,0.12509514391422272,4.321398735046387,4.323208808898926
38,1.5421370267868042,0.0694831982254982,4.118091583251953,4.118677616119385
40,1.4773391485214233,0.7049177289009094,3.9691085815429688,4.031219482421875
42,1.3544349670410156,0.6568516492843628,3.8035941123962402,3.859894275665283
44,1.3450196981430054,1.277214527130127,3.628214120864868,3.8464548587799072
46,1.2377549409866333,1.1213129758834839,3.5153892040252686,3.689892053604126
48,0.990279495716095,0.5837976932525635,3.2484233379364014,3.3004658222198486
50,0.9177560806274414,0.593255341053009,3.121436357498169,3.1773128509521484
52,0.8444938063621521,0.5209116339683533,3.003012180328369,3.0478568077087402
54,0.734616219997406,0.3306434154510498,2.823376178741455,2.8426709175109863
56,0.6786424517631531,0.19241486489772797,2.7254436016082764,2.732227325439453
58,0.600364089012146,0.08479662239551544,2.5684263706207275,2.5698258876800537
60,0.566733717918396,0.6645363569259644,2.4067535400390625,2.496812105178833
62,0.47590988874435425,0.2100333869457245,2.278353452682495,2.2880141735076904
64,0.4350627362728119,0.11839452385902405,2.1844160556793213,2.1876220703125
66,0.40327462553977966,0.1726643592119217,2.0990970134735107,2.1061863899230957
68,0.3550736904144287,0.03078571707010269,1.9760724306106567,1.976312279701233
70,0.3527560234069824,0.46259793639183044,1.9147635698318481,1.9698518514633179
72,0.3598344624042511,0.6720274686813354,1.8725805282592773,1.989517331123352
74,0.2792712152004242,0.03174453228712082,1.7524199485778809,1.7527074813842773
76,0.2817199230194092,0.5623325705528259,1.6681430339813232,1.760374665260315
78,0.2309875786304474,0.19279888272285461,1.582305908203125,1.5940085649490356
80,0.22652916610240936,0.4914282262325287,1.5001063346862793,1.5785502195358276
82,0.20738136768341064,0.4164655804634094,1.4518096446990967,1.5103625059127808
84,0.176299050450325,0.1145099475979805,1.38786780834198,1.3925837278366089
86,0.16097967326641083,0.15730047225952148,1.3213753700256348,1.330705165863037
88,0.1501697599887848,0.21197372674942017,1.2676491737365723,1.285249948501587
90,0.13246048986911774,0.066292904317379,1.2052677869796753,1.2070896625518799
92,0.1446186602115631,0.49920985102653503,1.158272385597229,1.261271357536316
94,0.13068580627441406,0.4500715136528015,1.1112964153289795,1.1989761590957642
96,0.10532371699810028,0.18640664219856262,1.060100793838501,1.0763646364212036
98,0.09693567454814911,0.1635817140340805,1.0195751190185547,1.0326143503189087
100,0.08242634683847427,0.044434841722249985,0.9511653184890747,0.9522026181221008
