timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27556138884008263,13.462136136818364,9.712480603525114,16.6000418324799
10,0.11006744216286225,4.314944071109323,9.562881355849854,10.491303167998828
20,0.07488560076941078,0.9210359374735256,8.604492638807535,8.653646674634388
30,0.06181460376493717,0.7009398225994561,7.830918664501082,7.862226387286057
40,0.05712673779853028,1.7106384788060585,7.362095747364221,7.558223190573978
50,0.055616232862650904,2.3071919427068384,7.0917627006379425,7.457629171704028
60,0.055188774145571357,2.633367096998201,6.946520847015334,7.4289147353817
70,0.0554374326084792,2.8664839810783076,6.871732110225242,7.445631780344714
80,0.05643442061306976,3.1288680702510447,6.8296855866162165,7.512284646701678
90,0.057124545551919995,3.275181718785676,6.811587939742988,7.558078165242802
100,0.056749564623437235,3.252342093211715,6.794986058275652,7.533230689646855
110,0.05715289212020895,3.3549504817657922,6.774747182375769,7.5599531824085355
120,0.05686850392196613,3.3220324838741178,6.7699781460541875,7.541120866420729
130,0.05724581853747037,3.3843775564467657,6.766964392760595,7.566096651343437
140,0.056907779058237296,3.345447601199375,6.761343017911947,7.543724481861549
150,0.05753017277750815,3.439261514254069,6.760299772501139,7.5848647171527155
160,0.05721690784694822,3.387906589587535,6.763061199425715,7.564185868085753
170,0.05753209243225533,3.462910794720018,6.748358412241224,7.5849912611851655
180,0.05730789891697255,3.4108423332774374,6.758258170157091,7.5701980764688415
190,0.05695338317700147,3.365715553593706,6.754653358189366,7.546746529266865
200,0.05742928970251907,3.4487505800351075,6.747992971189775,7.57821151080643
210,0.05715750654331508,3.400393347992502,6.7523945102640015,7.560258364852029
220,0.05722373267369251,3.4229679745887687,6.745889334893672,7.564636982280941
230,0.05742912650419195,3.445129012575125,6.74983056016261,7.5782007431970255
240,0.0574454459056977,3.4566263601242437,6.745159754386246,7.579277399970112
250,0.05781859694027129,3.5148080332645866,6.742753252905673,7.603854084625197
260,0.057749424936762085,3.486806840143071,6.752155433363006,7.59930424030793
270,0.05758226684480204,3.4586963942148716,6.754234678884581,7.588298020294277
280,0.05756520616556042,3.444438390995434,6.760255197564452,7.587173793024674
290,0.057703955319377505,3.4508535032870284,6.767242083613467,7.596311955112001
300,0.0577260946467325,3.4701345647984376,6.759013296992664,7.597769057212288
