timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2415.7744140625,1396.257568359375,682.8170776367188,1554.276123046875
10,2219.461181640625,1334.6961669921875,661.8515625,1489.7855224609375
20,1915.669677734375,1240.806884765625,613.24365234375,1384.0771484375
30,1655.6412353515625,1151.18994140625,574.806884765625,1286.7171630859375
40,1476.0963134765625,1082.787841796875,551.0594482421875,1214.947021484375
50,1323.626708984375,1020.432861328125,531.3601684570312,1150.48974609375
60,1187.49853515625,959.3333129882812,516.8924560546875,1089.7239990234375
70,1090.458984375,910.7302856445312,510.9104309082031,1044.2503662109375
80,995.3421630859375,861.2944946289062,503.5017395019531,997.6683349609375
90,894.09130859375,805.9434814453125,494.51611328125,945.56396484375
100,803.8413696289062,753.6182861328125,485.6964111328125,896.5719604492188
110,743.1834106445312,716.0206298828125,480.101806640625,862.080810546875
120,690.9564819335938,679.7101440429688,478.4877014160156,831.2379150390625
130,632.5119018554688,635.7559204101562,477.8348693847656,795.30615234375
140,586.8518676757812,601.0269165039062,474.9933166503906,766.0625610351562
150,533.3887329101562,557.0201416015625,472.35302734375,730.3346557617188
160,498.3539123535156,523.4827270507812,473.6240539550781,705.9418334960938
170,471.0141906738281,497.60906982421875,472.65142822265625,686.3046875
180,440.3283386230469,466.0760803222656,472.3361511230469,663.5723876953125
190,415.04559326171875,438.2460021972656,472.21417236328125,644.2402954101562
200,398.689453125,417.212646484375,473.9442138671875,631.4185791015625
210,379.35400390625,392.5595703125,474.6061706542969,615.9171752929688
220,361.83154296875,370.1839599609375,474.12579345703125,601.5243530273438
230,344.7972717285156,349.5368347167969,471.8276672363281,587.1943969726562
240,331.6011047363281,327.7144470214844,473.5022277832031,575.84814453125
250,319.22479248046875,306.30499267578125,474.7652587890625,564.9998168945312
260,308.418212890625,288.64678955078125,474.4483642578125,555.3541259765625
270,299.5003662109375,273.62762451171875,473.9496154785156,547.2662353515625
280,288.2756042480469,254.29945373535156,472.87139892578125,536.9130249023438
290,280.8211975097656,238.8274688720703,473.0567626953125,529.9256591796875
300,271.40728759765625,224.358154296875,470.1815490722656,520.9676513671875
