timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.439623914873852,48.54942574147763,3.8193425857547725,48.699426255497194
10,14.967643897855847,39.50117777883333,16.30059844372034,42.732336181613256
20,12.016015629323476,33.04418982065563,19.33999549829171,38.28777751159584
30,10.705600573773037,29.55454060820659,20.799336514374165,36.13977407234736
40,9.738066299771642,26.68253760116895,21.819401360586077,34.468015442902136
50,8.384025991858326,23.822260075480326,21.338957235602958,31.982044509485565
60,7.459087819295391,21.89779999697462,20.74837509894536,30.166350690032722
70,7.118797566532109,20.759019798754334,20.917848840448272,29.470210435572348
80,6.488330151009515,19.085656672336786,20.671574391149964,28.134965406468172
90,6.142547605189229,17.822282749129457,20.778764290572443,27.37500333941689
100,6.098953110499143,17.363170323332636,21.03788477494437,27.277688308962244
110,5.80121010200565,16.618990069437935,20.77394525641706,26.60352669186342
120,5.683440867869292,16.34476899740544,20.645297583263545,26.332105610453063
130,5.639914261728347,16.067412027363794,20.734218352129492,26.231079656218085
140,5.614417558103352,15.673216832754514,20.959704582891177,26.171720273772777
150,5.305035466138803,14.94835313788754,20.58545761779275,25.440407364445523
160,5.13454220297458,14.42527155274468,20.453011743811075,25.028266994798077
170,4.967002917813835,13.955020371613587,20.278850125220057,24.61654638598371
180,4.951493198660136,13.943278475384373,20.240236055797848,24.578083127789615
190,4.9240688853674826,13.563489470142047,20.41490037713088,24.509924602389802
200,4.780865261950612,13.071498720149828,20.307670549994057,24.15089153546872
210,4.760592110382751,13.093335828546966,20.232567665711237,24.099631479893954
220,4.7398417775024555,12.873157825443181,20.31114237202158,24.047051728960447
230,4.737479952509456,12.734849352572631,20.39108055433635,24.041059756303454
240,4.736577639630543,12.65210503664168,20.4398314615535,24.038770185575764
250,4.324860083829158,11.905451056744814,19.644163646299905,22.970261866751915
260,4.2127325280940076,11.608576702707168,19.472912349333708,22.67053965893774
270,4.198054520289799,11.492121014566582,19.495994615866934,22.63101083635805
280,4.197545097493572,11.484552697616163,19.498860254637783,22.629637688089833
290,4.1815345513320885,11.49415805082092,19.44303335298439,22.586438746790403
300,4.174768298240139,11.362080197000191,19.4993555273561,22.568157487604008
