timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.57017459887714,376.84593086827243,198.8902184294201,426.1105192304892
10,12.119903091005588,14.731511596083626,109.10034673226315,110.09043142346925
20,12.581860272601265,33.88695063231128,106.92770852049793,112.1688917329634
30,11.7499309791765,31.862192124130704,103.60855028529976,108.39709857360805
40,10.522396786891703,27.61879078785667,98.79068368175365,102.57873457443166
50,10.161330174535069,26.631475349779112,97.22188382884369,100.80342342666279
60,10.571669874221138,35.24619807816731,96.58869186015374,102.81862610549285
70,11.528840091441872,38.54932131133421,100.21372120561827,107.37243636726267
80,11.90520808028209,39.31996947869412,101.77990017914466,109.11098973193346
90,11.302316872604075,33.02022282766202,101.0543505100875,106.31235522084945
100,11.053078724339569,29.182044176973644,101.00241097118786,105.13362318658845
110,12.046891796474963,43.739744245936215,100.66641232196095,109.75833360831861
120,12.62420938785085,45.48199775390276,102.74043638297842,112.35750703825201
130,11.20219430887308,31.152763363280673,101.15186426213072,105.84041906981038
140,11.475720405755299,39.0798942020551,99.7420787577213,107.12478894147377
150,11.358406048350652,33.83976544824675,101.06075560156029,106.57582300104771
160,11.145943846379417,37.205247982243186,98.8013834364641,105.5743522186114
170,11.800201065869551,37.599120521044874,101.91421491584718,108.62873038873994
180,11.745888300533581,38.64873069204455,101.25296991410866,108.37844942853529
190,11.151986395993108,36.248915444719415,99.18670538471721,105.60296584846994
200,10.532913990724568,31.93217655495353,97.5358912974493,102.62998582638784
210,11.342733701261478,39.971407452437944,98.71686931590094,106.50227087373057
220,11.064007702759023,41.62642138518453,96.59838893802565,105.18558695353191
230,10.694415066993537,35.718771982846604,97.0493915232391,103.41380501167886
240,10.558953971248215,28.398882051407675,98.75453138706318,102.75677092653416
250,11.792426335930083,42.40171896433222,99.97259906994452,108.59293870197124
260,11.317887504449416,44.105570979462044,96.81211759395129,106.38556060128374
270,11.050864122549655,40.132987585254845,97.16072987597116,105.12309033960928
280,11.106803090335,41.41751706872936,96.90919652022976,105.38881862102355
290,11.375552413882625,42.13618191471712,97.98007240011862,106.65623476329279
300,10.842995157395013,33.60773237516912,98.55716859769271,104.12970353071698
