timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,327.7205039574934,508.2660465787223,263.41247095141296,572.4687798976407
10,38.255845788208454,13.928041716594016,195.09447824618016,195.59101663473314
20,37.58186160791939,73.7300934010618,179.29231699933516,193.86041784727328
30,31.985048241662394,59.52696460828344,168.64634216663748,178.84364188212672
40,25.51981553139825,41.17607978310605,154.35137182770205,159.74922701346085
50,20.89817643551888,27.409273375796566,141.93980473612655,144.5620158807938
60,20.225921782150348,44.73059218408671,135.00035520327813,142.21786730980867
70,19.591964263927593,45.89880250508691,132.23185770655505,139.97129800043862
80,20.352204457455198,57.10893070596564,130.73168893224172,142.66115258701367
90,18.77030709271331,46.774729238547664,128.7727913705914,137.00477032831122
100,18.55985960108775,44.51353974471926,128.75715273522883,136.2345756446863
110,20.30578829111326,60.753168085827745,128.89856810162175,142.49837995960957
120,21.97395282268134,71.35416762750182,129.9328118100571,148.2361387202235
130,20.33286145886843,56.81664428398822,130.7850541582454,142.59334296827615
140,20.24818812708072,56.55284258996788,130.57551118825856,142.29612829265847
150,19.735828096213943,50.147826300900114,131.2288977836387,140.4842628062444
160,20.495445512681915,56.44826720894926,131.56381965338716,143.16230478964047
170,22.59772426496367,67.52896945564937,134.3039930501757,150.32539461103593
180,21.862422377920762,61.65268573588801,134.39259175814936,147.85946834045075
190,20.054786698318154,45.52857495893622,134.09673955964286,141.61492399573623
200,20.732721924799648,52.56132612794464,134.0523364976213,143.98861734456528
210,21.52142070581638,56.86282406682358,135.23327972419307,146.70180880212888
220,22.720521901701193,66.95340064708743,135.04726596081755,150.7332806705314
230,21.28146829060346,56.232206649793795,134.60834753423853,145.88169278769513
240,20.933640972624904,50.782582906752936,135.47977799636251,144.6846259027714
250,22.044517143466024,59.23255501151754,136.14705861778125,148.47396116311447
260,23.143546350630555,69.006892696544,135.57874136824776,152.13003106103199
270,21.444232482436362,57.09219184945519,134.85071046257548,146.43849385471145
280,22.760088850830776,66.79554228799019,135.271742730269,150.86447179780527
290,21.751972512896554,57.46672893363428,135.82911167553422,147.4854993309395
300,20.503964339217276,45.90176973067592,135.6355111127218,143.19205403658847
