timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,42.77496723352226,72.12586781026992,4.050332715369083,72.23950444521138
10,1.7895203073514343,13.299460694034819,6.43784301957558,14.775705651402067
20,0.51842585223582,3.6017568022991457,7.090507873901692,7.952858226623309
30,0.44245098523508475,1.533969799756079,7.185120517577741,7.347041595001374
40,0.42474476200640504,0.6173381789585154,7.172011889113235,7.1985318617605225
50,0.43014170352394343,1.8073452593924486,7.015040337964759,7.24412091491584
60,0.41529087566583295,1.1710355953601215,7.0209801641673355,7.117969291253765
70,0.41067680604179674,1.2218109465352485,6.972069158293385,7.078316914146979
80,0.4188374485605221,1.9528587862997457,6.876373410828965,7.148298309694671
90,0.40777316895162785,1.6798062618486247,6.850297623808234,7.053249365512224
100,0.39933501189315,1.2851948520539547,6.860549951951251,6.979890504224568
110,0.41366181415862363,2.146486450879706,6.7719522475828136,7.103994744321823
120,0.4106481112532445,2.1328579163543853,6.749073023870778,7.078069621930532
130,0.3977143078373857,1.6337807383487744,6.77140355134455,6.965712135608322
140,0.3919328381162828,1.384818527511875,6.774812462057259,6.914897414292312
150,0.38718850269856664,1.2249464755105024,6.762876862797334,6.872917672228086
160,0.3857869238969686,1.1700062842128534,6.759962278765511,6.860466800111357
170,0.38459517540642,1.1403211265476447,6.754278579384502,6.849862144567819
180,0.39137530213546373,1.6735179491259735,6.7042616696008945,6.909977341534962
190,0.3810544610332459,0.9519243126617206,6.751480159862688,6.818258153374364
200,0.37870481515920795,0.7911588516880587,6.751004008354535,6.797204384849949
210,0.3789852046303472,1.0209322997042745,6.722640270334483,6.7997202122515565
220,0.3774583986012867,0.880549784280073,6.728637061601799,6.786009477546946
230,0.37638082615339064,0.8946004800767376,6.717004598164283,6.776316166672984
240,0.3745888779558303,0.5000648398115701,6.741645071241553,6.760165908512253
250,0.3696468407951094,0.3923003345021249,6.703955177695691,6.715423633472676
260,0.37044972168858764,1.0319499420058382,6.643037359762613,6.722712699945439
270,0.3690894970841964,0.9184003429087731,6.647214413152099,6.710359054795203
280,0.37008056369510317,1.0994962769211052,6.628796022494523,6.719362229468105
290,0.3767339561794568,1.6362360464054402,6.579078526232776,6.77949427714883
300,0.3684460440822744,1.011023553702984,6.627838920183204,6.704507243492058
