timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,329.3653423734836,509.5650367646412,264.02427100653694,573.9036002443995
10,47.979046617438144,81.52393016689165,203.3049321280276,219.04119844777637
20,32.662798074252024,11.101071441988877,180.38726198679294,180.72852036757237
30,23.32012581972772,28.947345519390918,149.94057825388268,152.70928530946546
40,20.6467985900615,38.08588439874778,138.55058281951295,143.6899390704217
50,18.722611314054433,33.77623240179724,132.59629496631578,136.83059348718191
60,18.532643525372073,43.167043008207486,129.10944939585033,136.13465218441655
70,17.481091943263788,40.729119178467904,125.7864491676665,132.21608050182016
80,17.769606893594343,48.25531592694598,124.26194662238709,133.3026889961127
90,16.330634927070307,36.392721693348264,122.49981524402722,127.79137266290829
100,16.746287066714935,40.814691509067046,122.8024756417175,129.40744594773105
110,16.343833564584916,40.11551602031172,121.38607390886743,127.84300358089573
120,16.178576836371615,40.517702114097375,120.56903687002266,127.19503463725152
130,15.604150230806601,34.132060070109944,120.16302553688055,124.9165730830245
140,15.823655097386753,37.45337291147057,120.08705157068799,125.79211063253034
150,15.593924968304519,38.23207161499251,118.87907161620417,124.87563800959944
160,15.701305636615437,40.45103487512357,118.59603456333174,125.30485081039535
170,15.59783356763351,41.231979807182995,117.88875013678602,124.8912869964655
180,15.648931349539966,40.955371075545315,118.2014760043391,125.0956887727949
190,15.31106818718644,36.849353300707364,118.12363585881569,123.73790117496918
200,15.353211783959605,39.021326237710845,117.603349793319,123.90807796088036
210,15.962367294073575,43.99605749235881,118.4344300412791,126.34226250179935
220,15.530619391438272,41.61361264385237,117.4688326074865,124.62190574468949
230,15.323675516229287,39.639407083770266,117.27059700656609,123.78883437624448
240,14.686823960621458,33.272674878856506,116.53219755512795,121.18920727779953
250,15.021571462148684,36.0667919911608,117.13563922912196,122.56252062579605
260,15.375696609412309,39.88646829030907,117.40854422374241,123.99877664482142
270,15.05797788648136,35.375927169500585,117.50115600869445,122.71095259381438
280,15.366023020468667,38.250091182318826,117.91078638111512,123.95976371576653
290,15.409249328462419,39.100709517317824,117.8150408212158,124.13399747233801
300,15.344679520926027,39.05287804680685,117.55659163648482,123.87364336664207
