timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2280.965158926896,1366.351366723172,643.4664727712034,1510.286449295926
10,359.94014055876187,138.28016757370585,583.7968275132622,599.9501150585454
20,359.0116119143659,424.9332880913327,422.42551128720237,599.1757771425392
30,216.99318892952672,276.18695167794465,375.11859011834025,465.82527725481657
40,414.5140246250982,542.8804721104885,346.1138795630584,643.8276358041011
50,257.67771316062465,379.5134555759832,337.11607822440146,507.6196540330414
60,99.3531964243018,9.79039778412559,315.05133634938034,315.20342070526743
70,195.9675540734318,336.6034740920926,287.516356582657,442.6822269680948
80,102.14912453734648,195.2754192842184,253.01508880048866,319.6077667037309
90,65.81816581878962,1.087979299781935,256.5482062300044,256.5505131914369
100,96.49678247938074,185.35860606908636,249.2768935050057,310.6393125143383
110,66.23269790516,81.54408107836974,244.09682657962654,257.35714076970936
120,76.5744740786916,194.25890129810074,197.0734719467497,276.72093176825564
130,44.87754049251206,81.80907021060868,195.40935628517832,211.84319789059091
140,44.89052235721691,97.36758505673332,188.1756512873988,211.87383594303688
150,46.38370118725144,105.93352971253624,187.51476867141602,215.36875629313423
160,128.32935560736837,310.1380605455228,179.286750788869,358.23086914358504
170,35.59533009120076,78.35319713480996,171.62781415013808,188.66724700170073
180,32.506252700596036,36.86643211723235,176.48546366072628,180.2949048104134
190,25.670107994687953,21.65509202016845,158.7487479770659,160.21893769054878
200,30.26441594088029,54.75245410710404,165.12596618984477,173.96670928910592
210,23.850572827388934,36.73927472938469,150.0026617088768,154.4363067008174
220,31.955389189532244,101.48510736114969,147.1603281235407,178.76070370619
230,27.211414965263277,69.5242835590966,149.5920751940343,164.95882809132488
240,24.058962605039735,46.82925228803971,147.8715108977482,155.1095180994375
250,28.815562429477353,79.23696791571574,150.12350030891625,169.75147253993808
260,35.26778783663687,113.06205503239354,149.9491898894052,187.79719869219792
270,67.67155069059139,214.17819686084695,147.64569306291236,260.1375610914183
280,25.693917474888007,43.917573104441274,154.15954153896558,160.29322342160322
290,33.27022798864008,97.50953823828856,154.14966085332728,182.4012828590854
300,31.92649525583947,102.51750523556115,146.3443076314079,178.67986807651127
